Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,23.7,,85,0,11.1,8.9,14.8,,,,,
2,26.8,29.3,23,,83,84.07,10,3.7,7.6,,,,,
3,27.1,29.4,23.2,,85,0,13.2,4.8,11.1,,,,,
4,26.4,29.5,23.2,1011.7,88,2.03,11.3,8.3,14.8,,,,,
5,27.4,30,24,,86,2.54,10.6,10.6,18.3,,,,,
6,25.2,30,22.8,1012.7,94,2.29,9.2,7.6,18.3,,,,,
7,26.7,29,23,,82,36.83,12.1,6.9,14.8,,,,,
8,26.6,28.3,22.8,1012.6,84,0,11.7,8.3,14.8,,,,,
9,27.6,29.3,22.8,1011.7,82,0,12.6,9.4,14.8,,,,,
10,27.2,28.6,23.4,,84,3.05,12.6,5.4,13,,,,,
11,28.1,29.4,23.4,1011.2,79,0,12.7,7.4,9.4,,,,,
12,27.3,29.6,23,,81,0,12.4,8.1,11.1,,,,,
13,27.9,30.4,22,1012.2,79,0,13,11.9,22.2,,,,,
14,27.5,30.4,22,,80,0,12.4,7.4,14.8,,,,,
15,25.8,29,23,,86,,11.3,7,40.7,,,,,
16,27.8,30,22.5,,77,2.03,11.7,9.4,14.8,,,,,
17,28,30.1,22.2,,81,0,11.4,14.3,22.2,,,,,
18,28.1,30.1,22.2,,81,0,11.7,6.3,13,,,,,
19,27.9,30.6,22.5,,78,0.51,11.3,6.9,18.3,,,,,
20,28.4,31,22.4,,76,0,13.4,11.1,22.2,,,,,
21,28.2,31.1,22.4,1011.0,78,0,14,9.1,13,,,,,
22,25.5,30.4,22.7,1011.4,91,3.3,11.6,3,7.6,,,,,
23,25.3,29,22.7,,94,11.18,12.1,1.5,9.4,,,,,
24,26.6,29.2,22,,87,0,11.6,8.5,11.1,,,,,
25,26.3,27.2,25,,86,0,12.2,9.8,11.1,,,,,
26,27.8,29.5,21.9,,79,0,12.7,11.9,18.3,,,,,
27,27.9,32,21.9,,81,0,11.9,9.3,14.8,,,,,
28,29.1,30.5,23.1,1011.0,80,0,13.8,8.5,11.1,,,,,
29,28.4,30.5,23.4,,81,0,12.2,8.9,11.1,,,,,
30,27.8,30.3,23.8,,79,155.45,12.1,7.8,13,,,,,
31,27.9,29.7,22.6,,77,0.25,12.9,5.7,11.1,,,,,
