Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,18.2,,25,0,11.6,20,42.4,,,,,
2,33.6,41.4,25,,16,0,11.3,22.4,38.9,,,,,
3,29.6,41.4,21,,30,0,10.3,21.5,42.4,,,,,
4,28.4,39,13.7,,26,0,14.3,15.4,29.4,,,,,
5,28.8,40.4,18,,26,0,9.2,18.1,38.9,,,,,
6,28.4,37.4,17.3,,29,0,10,15.2,33.5,,,,,
7,27.4,37.2,14.3,,27,0,13.2,20,35.2,,,,,
8,27.7,35,15.7,,34,0,13.5,14.3,29.4,,,,,
9,27.6,35.1,17.5,,35,0,11.1,16.3,29.4,,,,,
10,24.7,32.4,19.5,,56,0,8.7,16.1,38.9,,,,,
11,24.9,34,14.8,,42,2.03,12.1,19.1,38.9,,,,,
12,26.6,34.2,15.9,,34,0,11.1,17.2,35.2,,,,,
13,27.3,36.4,17,,30,0,12.9,18.1,35.2,,,,,
14,26,31.4,18.6,,31,0,11.1,17.6,35.2,,,,,
15,24.4,33.4,14,,28,0,11.3,23,38.9,,,,,
16,25.5,31,20,,36,0,12.9,18.3,31.7,,,,,
17,24.8,34,14,,36,0,12.2,18.3,38.9,,,,,
18,27.4,38,16,,35,0,9.7,23,46.5,,,,,
19,22.6,30.8,17.6,,68,1.02,9.2,12.2,35.2,72.2,,,,
20,23.3,30.3,15.4,,60,37.08,9.5,11.3,29.4,,,,,
21,22.9,33.7,14.6,,58,0,9.3,10.6,29.4,,,,,
22,22.3,33.4,15.4,,65,3.05,9.3,14.3,50,,,,,
23,24.7,33.3,15,,54,7.87,11.3,9.1,31.7,,,,,
24,25,35.3,17.4,,57,0,9.5,13.3,44.6,87,,,,
25,24.8,34,16,,49,0,10,13.3,29.4,,,,,
26,27.6,35.5,16.3,,40,0,10.6,11.5,25.9,,,,,
27,26.6,34.5,18,,44,0,6,12.2,31.7,,,,,
28,24.8,31.7,17.1,,51,0,8.7,20,42.4,,,,,
29,23.2,33,15.5,,50,1.02,9.5,18.1,46.5,,,,,
30,25.8,32.4,14.6,,47,7.87,11.1,9.4,25.9,,,,,
31,24.9,34.2,16.1,,52,0,10.6,13.1,25.9,,,,,
