Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,16.9,,43,0,11.9,15.4,29.4,,,,,
2,24,29.2,17.2,,55,0,9.7,14.4,35.2,,,,,
3,24.2,34.6,16,,52,0,9.7,15,35.2,,,,,
4,27.4,35.8,18,,34,0,10.5,28,46.5,,,,,
5,26.2,35.5,19.6,,49,0,9.5,21.5,35.2,,,,,
6,25,32.6,18,,52,3.05,8.4,21.3,35.2,,,,,
7,21.7,29,15,,73,1.02,8,15.4,35.2,,,,,
8,19.4,22.4,15.3,,73,2.03,10,16.5,29.4,,,,,
9,18.1,23,13,,65,0,9.8,17.6,29.4,,,,,
10,19.6,26.5,12,,53,0,10,10.7,22.2,,,,,
11,21.1,30,11.7,,45,0,12.9,13.1,29.4,,,,,
12,23.1,32.4,12.1,,47,0,12.6,18.1,29.4,,,,,
13,24.4,32.2,17,,46,2.03,10.9,18.3,38.9,,,,,
14,27,34,20.6,,31,0,10.6,21.9,50,75.9,,,,
15,28.6,35.1,21.4,,28,0,10.9,24.4,50,,,,,
16,28.1,36.5,21,,26,0,11.3,20,35.2,,,,,
17,26.7,38,15.4,,36,0,12.6,15.6,35.2,,,,,
18,24.2,34.6,16,,49,0,10.9,16.1,29.4,,,,,
19,22.3,34.7,15,,62,0,8.5,17.8,35.2,,,,,
20,20.3,27.2,15,,64,1.02,10.6,21.1,31.7,,,,,
21,18.3,27,9.6,,45,0,15,11.7,31.7,,,,,
22,20.1,30.2,9.5,,38,0,12.2,18.3,35.2,,,,,
23,21.3,30.3,13,,37,0,12.4,17.8,35.2,,,,,
24,17.2,21.2,12.4,,60,0,11.3,17.6,29.4,,,,,
25,17.1,23,12,,58,0,10.9,15.6,33.5,,,,,
26,16.7,24.6,10,,53,0,11.7,17.2,35.2,,,,,
27,15.9,24.7,9,,58,0,11.3,16.9,38.9,,,,,
28,16.8,24.5,10,,56,0,11.7,17,29.4,,,,,
29,17.6,25.5,9,,56,0,11.4,15,29.4,,,,,
30,17.1,22.6,13,,63,0,9.3,21.1,35.2,,,,,
