Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.5,1,,,2.03,8.9,29.4,50,59.4,,,,
2,4.3,8.5,0,,63,0.51,11.1,25,38.9,,,,,
3,7.4,10.4,4,,60,0,9.7,33.7,53.5,75.9,,,,
4,7.2,14.6,2,,61,0,10.6,26.1,46.5,53.5,,,,
5,2.8,6.8,-0.4,,64,0,10.3,26.7,42.4,,,,,
6,3.6,7.5,0.5,,59,0,10.6,30.7,50,,,,,
7,4.6,9.6,-0.5,,59,0,10.6,26.5,46.5,,,,,
8,3.4,10,-1,,64,0,10.5,13.1,25.9,,,,,
9,2.7,9.3,-3.6,,72,0,10.3,12.8,35.2,,,,,
10,3,13,-6,,57,0,13.2,1.3,11.1,,,,,
11,5.7,15,-3,,50,0,11.4,0.6,14.8,,,,,
12,7.5,14,0.9,,55,0,10.8,5.9,25.9,,,,,
13,8.8,14.4,4.1,,69,0.51,8.7,6.7,29.4,,,,,
14,7.6,11.3,5,,75,7.11,10,6.3,29.4,,,,,
15,8.4,13.6,3.5,,71,0,10.5,12.4,29.4,,,,,
16,7.1,10.9,4,,75,0,9.8,18.5,38.9,,,,,
17,6.1,10,3.1,,77,0,9,23.9,38.9,,,,,
18,7.2,11,5,,84,3.05,8.7,16.5,29.4,,,,,
19,6.6,11,2.5,,77,2.03,9.2,16.5,29.4,,,,,
20,6.1,10.2,2,,84,0,9.2,17.4,29.4,,,,,
21,7.9,13.7,1.9,,76,3.05,9.3,17.4,29.4,,,,,
22,3.7,6,0,,83,3.05,8.9,30.9,42.4,,,,,
23,6.6,12,0.2,,62,0.51,10.9,28.3,38.9,,,,,
24,6.8,11.5,4,,64,0,10.3,34.8,61.1,79.5,,,,
25,3.3,6,0.9,,79,1.02,8.4,34.8,77.8,,,,,
26,4.4,9.4,1.3,,75,4.06,10,26.1,42.4,,,,,
27,5.4,11,0.9,,84,0,8.5,19.3,35.2,,,,,
28,4.3,7,1,,84,14.99,8,23.7,46.5,,,,,
