Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,9,,70,0,10.1,13.1,25.9,,,,,
2,13.4,23.3,6,,68,0,9,15.4,25.9,,,,,
3,16,22,11,,58,0,10.3,18.1,35.2,,,,,
4,15.6,23,10,,63,0,10.8,13.3,22.2,,,,,
5,14.7,20.6,9.9,,70,0,7.9,15,29.4,,,,,
6,13.7,20,8,,66,0,10.1,13.1,25.9,,,,,
7,13.1,20.1,7.2,,70,0,10,10.7,22.2,,,,,
8,11.6,20.2,5.4,,72,0,8,7,18.3,,,,,
9,11.6,22,2.2,,54,0,12.7,12.2,25.9,,,,,
10,11.8,22,2.9,,58,0,12.6,11.3,22.2,,,,,
11,11.1,20.6,1.6,,70,0,6,8,18.3,,,,,
12,11.9,22,3,,60,0,13.7,10.6,22.2,,,,,
13,11.6,20.1,2.6,,72,0,8.5,10.4,25.9,,,,,
14,12.9,17.2,8,,73,0,9.8,12,25.9,,,,,
15,11.8,19,5,,66,0,8,10,18.3,,,,,
16,10.7,21,1.8,,50,0,13.7,11.1,18.3,,,,,
17,9.2,19.5,0.1,,54,0,13.7,12.4,29.4,,,,,
18,7.6,16,0.9,,78,0,6.1,9.8,18.3,,,,,
19,10.1,18.1,3,,71,0,9.8,14.1,29.4,,,,,
20,11.4,20,4.3,,64,0,12.1,10.9,22.2,,,,,
21,11.8,20.5,1.4,,48,0,9.3,23.5,57.6,72.2,,,,
22,8.5,12,5,,74,0,10.1,17.4,35.2,,,,,
23,4.9,10.3,-1,,80,0.51,9.7,10,18.3,,,,,
24,5,7.3,2,,91,4.06,8.5,17.4,29.4,,,,,
25,6.5,11,1.6,,74,2.03,10.3,23.5,31.7,,,,,
26,8.3,12.8,6,,87,2.03,9.3,29.6,46.5,,,,,
27,5.9,10.3,3,,85,7.87,9.3,16.9,35.2,,,,,
28,5,12,-0.8,,77,0.51,11.6,7,18.3,,,,,
29,6.1,13.1,-0.8,,79,0,10.9,8.3,18.3,,,,,
30,5.2,14.6,0,,87,0,4.5,8.1,14.8,,,,,
