Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.4,6.1,,36,0,15,12.6,29.4,,,,,
2,22.2,33,9,,28,0,12.6,18,38.9,,,,,
3,24.4,36,13.1,,23,0,14.3,22.2,50,,,,,
4,27.8,37,14.9,,20,0,14.3,20.7,42.4,,,,,
5,29.2,36.4,16.4,,16,0,13.7,23.9,42.4,,,,,
6,27.6,36.3,17,,20,0,10,32.8,50,,,,,
7,21.6,34,10.5,,50,0,11.7,13.5,29.4,,,,,
8,23,35.2,11,,35,0,11.6,17.4,38.9,,,,,
9,17.6,26,7.1,,41,0,15,14.6,35.2,,,,,
10,17.7,28,5,,38,0,14.3,8,22.2,,,,,
11,20.3,32,7.9,,37,0,14.3,12.6,29.4,,,,,
12,23,34.2,10.4,,26,0,15,14.6,31.7,,,,,
13,21.4,31.4,8.3,,29,0,15,15.6,29.4,,,,,
14,23.9,35.1,8.5,,28,0,14.5,13.7,33.5,,,,,
15,23.4,33,14,,29,0,11.1,31.5,57.6,,,,,
16,13.7,19,8.5,,62,0,10.6,25.4,50,,,,,
17,12,15.5,8.9,,75,0.76,9.2,24.1,38.9,,,,,
18,17.6,27,7,,48,0,11.3,14.6,22.2,,,,,
19,21.4,30.5,8,,28,0,12.6,21.9,50,,,,,
20,20.7,28.6,14,,41,0,9.7,22.6,38.9,,,,,
21,11.3,14,10,,86,6.1,7.9,18.7,25.9,,,,,
22,11.4,18,2,,60,6.1,11.9,16.5,25.9,,,,,
23,14.3,23.1,5,,51,0,10.5,18.7,35.2,,,,,
24,15.6,25,6,,54,0,11.7,14.8,35.2,,,,,
25,16.3,25.6,8.4,,58,0,9.8,19.3,37,,,,,
26,15.2,20.6,10,,60,1.02,10.9,16.1,29.4,,,,,
27,14.8,22,6,,50,0,12.6,15.9,31.7,,,,,
28,17.6,28,6.3,,44,0,13.8,11.9,29.4,,,,,
29,21.9,31,10,,31,0,11.6,21.3,35.2,,,,,
30,19,26.4,10.5,,57,6.1,10.3,20.4,31.7,,,,,
31,17.9,26.3,12,,63,0,10.1,13,29.4,,,,,
