Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.5,6.5,,61,0,13.2,13.1,25.9,,,,,
2,10.6,18,4.1,,67,0,11.6,13.3,25.9,,,,,
3,11.5,21,1.5,,52,0,10,9.4,25.9,,,,,
4,13.6,23,4.5,,53,0,12.1,15.2,38.9,,,,,
5,11.9,20.1,4.2,,62,0,10,9.3,29.4,,,,,
6,6.1,9,4.1,,86,0,9.5,5.4,14.8,,,,,
7,8.1,13.2,3,,63,0,11.3,18.3,35.2,,,,,
8,6.8,15,-2.5,,49,0,15.4,9.8,18.3,,,,,
9,9.9,18.5,1,,45,0,14.5,15.2,25.9,,,,,
10,11.4,20.4,2.4,,41,0,13.2,12.2,29.4,,,,,
11,13.1,23,2,,40,0,12.9,12.2,25.9,,,,,
12,14.5,22,4,,44,0,12.6,13.5,25.9,,,,,
13,13.8,23,3.4,,46,0,12.1,13,29.4,,,,,
14,14.8,25,3.2,,42,0,12.6,8,22.2,,,,,
15,16,26.1,4.6,,37,0,14.3,13.9,25.9,,,,,
16,18.4,26.5,8.8,,29,0,10.6,13.5,22.2,,,,,
17,16.9,26,5.4,,31,0,12.6,12.6,22.2,,,,,
18,18.5,30.4,7,,37,0,8.2,15.2,33.5,,,,,
19,18.9,27,11,,43,0,12.9,16.1,29.4,,,,,
20,16.5,22,10.4,,57,0,8.7,19.3,29.4,,,,,
21,15.4,24,7.5,,53,0,11.3,15.9,25.9,,,,,
22,17,26,9,,54,0,8.5,13.9,22.2,,,,,
23,19.9,30,9,,48,0,11.4,13.5,35.2,,,,,
24,20.5,28.5,13,,44,0,8.7,20.6,29.4,,,,,
25,20.3,30,10.6,,47,0,9.2,18.9,33.5,,,,,
26,18.8,26,11.6,,52,0,8.4,15.7,22.2,,,,,
27,14.6,21,9,,57,4.06,10.8,22,38.9,,,,,
28,13.4,21,5,,55,2.03,12.1,12.6,29.4,,,,,
29,15.4,25.2,5,,51,0,12.1,12,35.2,,,,,
30,16.6,25.1,6.4,,51,0,12.1,10.9,22.2,,,,,
