Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.4,14.5,,24,0,14.2,15.2,35.2,,,,,
2,28.7,37.5,14.6,,26,0,13.8,15.2,38.9,,,,,
3,28.2,37,17.5,,31,0,13.5,16.3,38.9,,,,,
4,27.3,35.1,16,,27,0,16.3,18.7,29.4,,,,,
5,26.3,34,16.1,,29,0,13.5,15.6,35.2,,,,,
6,25.4,36,15,,34,0,12.9,15.7,35.2,,,,,
7,26.3,34.1,15,,32,0.76,13.2,14.1,25.9,,,,,
8,27.2,36.1,15,,29,0,11.7,15.2,42.4,,,,,
9,27.1,36.2,16.3,,29,0,13.5,16.3,29.4,,,,,
10,25.6,34,15,,27,0,12.6,16.5,29.4,,,,,
11,24.9,34,13,,24,0,15.6,13.3,31.7,,,,,
12,25.6,34.4,13.5,,32,0,15.6,14.8,35.2,,,,,
13,27.2,35.1,15,,28,0,13.8,15.2,33.5,,,,,
14,25.7,34,14.6,,36,0,14.5,15.6,31.7,,,,,
15,25.7,35.3,13,,31,0,13.7,13.1,38.9,,,,,
16,28.2,37,16,,28,0,12.2,16.9,35.2,,,,,
17,29.3,38,18,,30,0,11.3,15.7,35.2,,,,,
18,29.1,37.9,18.4,,35,0,10,17,44.6,,,,,
19,29.4,37.5,19.3,,31,0,11.4,18.3,29.4,,,,,
20,28.1,36.6,16.5,,28,0,12.2,17,35.2,,,,,
21,26.4,35.4,19,,41,0,10.3,16.1,53.5,,,,,
22,25.7,36.4,18,,46,2.03,10.9,18.9,46.5,,,,,
23,22.2,33,14.9,,57,1.02,10.6,16.1,29.4,,,,,
24,24.7,33,12.2,,36,1.02,13.2,12.2,29.4,,,,,
25,27.7,36,15.9,,31,0,12.6,12.4,29.4,,,,,
26,28.2,38,16,,34,0,13.5,19.6,46.5,,,,,
27,28.8,38.4,17.4,,33,0,15.6,16.3,29.4,,,,,
28,29.4,38.6,15.4,,29,0,16.3,14.3,35.2,,,,,
29,30.4,39.6,18.4,,26,0,16.3,14.1,29.4,,,,,
30,30.6,41.6,19,,20,0,10.5,19.8,42.4,63,,,,
31,33.1,40.4,23.4,,21,0,10.9,23.9,38.9,,,,,
