Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,11,,61,0,11.3,20.6,42.4,,,,,
2,16.2,24,7.2,,56,0,12.7,12,33.5,,,,,
3,17.6,26.6,7,,48,0,12.9,14.1,25.9,,,,,
4,21.4,30,14,,43,0,12.1,19.3,35.2,,,,,
5,22.8,32,13,,46,0,10,10.7,22.2,,,,,
6,24,32.3,17.2,,44,0,9.8,18.3,35.2,,,,,
7,21.1,27.1,16.4,,60,1.02,10.1,13.9,22.2,,,,,
8,17.1,20.6,14,,78,4.06,8.7,18.3,35.2,,,,,
9,15,19.6,12,,86,20.07,9,22.2,38.9,,,,,
10,14.6,19.1,11,,77,7.87,10.5,19.8,29.4,,,,,
11,15.1,24,8,,64,0,11.6,10.6,29.4,,,,,
12,18.6,28.5,10,,46,0,11.6,17,35.2,,,,,
13,19,28,10.7,,45,0,15,16.9,29.4,,,,,
14,18.4,27,10.8,,52,0,10.8,19.6,31.7,,,,,
15,17.5,22.6,14,,73,0,9.8,15.4,29.4,,,,,
16,17.7,24.2,12.4,,57,0,10.6,18.1,35.2,,,,,
17,17.4,26.4,8.2,,55,0,11.9,11.9,25.9,,,,,
18,18.9,26.6,9.6,,50,0,11.3,16.7,29.4,,,,,
19,22.3,28.6,15.8,,43,0,11.6,23,38.9,,,,,
20,19.6,26.6,13.9,,56,0,7.9,12.8,29.4,,,,,
21,14.7,20.2,11,,74,3.05,9,25.7,50,,,,,
22,11.6,14.7,8.4,,72,1.02,10.3,26.9,35.2,,,,,
23,11.9,15.1,9,,79,0,10.1,17.8,29.4,,,,,
24,13.6,20.6,6.9,,66,1.02,10.6,11.9,22.2,,,,,
25,16,23,11,,59,0,11.9,11.9,25.9,,,,,
26,15,20.4,11,,68,0,10.6,11.1,22.2,,,,,
27,14.7,23,7.6,,71,2.03,12.1,10.2,25.9,,,,,
28,15.1,23.4,6.9,,62,0,10.8,11.5,18.3,,,,,
29,14.8,21,11,,68,0,9.7,15.7,25.9,,,,,
30,12.5,18.9,6.4,,68,0,11.6,13.9,25.9,,,,,
31,11.3,18.5,2,,70,0,10.9,13.1,29.4,,,,,
