Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.1,-1,,73,0,11.1,12.6,25.9,,,,,
2,9.6,19.2,0.5,,64,0,14,10.9,29.4,,,,,
3,12.1,23,2.6,,58,0,13.8,5.2,14.8,,,,,
4,13.7,24,4.9,,51,0,12.2,18.5,38.9,,,,,
5,5,9.1,1,,70,0,9.7,33.2,53.5,,,,,
6,2.7,7,-1,,87,3.05,7.7,23,50,,,,,
7,5.3,11,-0.6,,66,0.51,10.1,23.7,38.9,,,,,
8,4.5,9,1.3,,69,0,10.1,20,38.9,,,,,
9,5,9.5,-2,,71,0.51,10.8,11.7,22.2,,,,,
10,5.8,10,2,,77,1.02,9.5,12.8,22.2,,,,,
11,7.4,16.1,-2,,54,0,12.6,9.3,25.9,,,,,
12,10.1,20.1,0,,48,0,12.6,11.3,33.5,,,,,
13,9.8,19.1,0.8,,55,0,10,15.7,33.5,,,,,
14,11.2,21.3,1.4,,47,0,9.8,13.5,50,,,,,
15,8.6,11,6,,76,0,7.4,15.2,22.2,,,,,
16,9.4,15.8,5.6,,65,4.06,9.2,9.4,22.2,,,,,
17,9,16.5,2.7,,63,0,8.9,8.9,22.2,,,,,
18,11.8,22.1,1.2,,50,0,15,9.1,22.2,,,,,
19,15.7,27,4.5,,38,0,11.3,15.2,29.4,,,,,
20,15.5,24.3,10,,33,0,8.2,25.9,53.5,,,,,
21,13.7,21.3,6.9,,47,0,7.6,20.2,35.2,,,,,
22,11.7,17,6,,61,0,11.3,20.4,38.9,,,,,
23,13.9,22,3.5,,37,0,12.4,15.6,35.2,,,,,
24,9.4,14.4,6.9,,71,0,9,14.8,35.2,,,,,
25,9.3,15,4.7,,74,19.05,10.6,18.7,46.5,,,,,
26,6.3,8.3,4,,86,3.05,8.5,27.4,53.5,,,,,
27,7.4,13.1,2,,72,11.94,10,26.5,38.9,,,,,
28,8.9,14.1,1.4,,68,0,11.7,28,57.6,,,,,
29,12.2,18.4,7.4,,66,0,10.9,13.3,25.9,,,,,
30,12.4,22,4,,57,0,16.9,14.1,35.2,,,,,
31,14.5,23,5.7,,52,0,15,9.3,22.2,,,,,
