Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1010.4,78,0,28.2,6.9,11.1,,,,,
2,26.8,30,23,1010.8,82,0,23.2,9.3,14.8,,,,,
3,27.3,31,23,1010.8,83,0,21.2,7.4,14.8,,,,,
4,26.8,31,23,1010.1,82,0,22.5,4.8,7.6,,,,,
5,27.5,31,24,1008.5,81,0,22.5,7.8,22.2,,,,,
6,28.2,31,24,1009.1,77,0,20.8,13.7,24.1,,,,,
7,28,31,26,1011.3,76,0,22.9,16.7,33.5,,,,,
8,27.8,32,24,1012.9,73,0,24.9,15.9,40.7,,,,,
9,27.9,31,25,1013.3,80,0,23.8,8.9,27.8,,,,,
10,28,31,24,1012.4,74,0,21.9,10.9,29.4,,,,,
11,28.2,31,26,1012.6,75,0,21.7,17.6,27.8,,,,,
12,28.2,31,25,1014.8,78,0,24.3,13,20.6,,,,,
13,27.3,31,24,1014.5,81,0,23.8,6.5,14.8,,,,,
14,27.8,31,25,1012.7,77,0,24.3,11.5,18.3,,,,,
15,27.6,31,25,1012.7,73,2.03,23.5,11.9,18.3,,,,,
16,27.7,31,25,1013.5,71,0,22.9,10.9,16.5,,,,,
17,27.9,31,24,1014.2,77,0,24.9,9.4,18.3,,,,,
18,28,32,25,1013.6,78,0,24.9,13.7,35.2,,,,,
19,28.7,30,25,1012.8,74,0,23.3,6.5,13,,,,,
20,27.2,31,24,1011.4,76,0,20.8,6.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,24,1009.3,72,0,17.5,12.4,22.2,,,,,
23,25.3,27,24,1009.3,87,0,17.5,8.3,18.3,,,,,
24,26.2,30,24,1008.6,79,0,18.3,7,25.9,,,,,
25,25,30,24,1009.1,86,10.92,9.5,12.4,29.4,,,,,
26,25.2,27,23,1007.3,85,9.91,13,16.9,29.4,,,,,
27,24,28,21,1007.4,95,0,6.4,30,38.9,,,,,
28,25.6,27,21,1007.7,81,0,10.6,30.7,37,,,,,
29,25.8,30,21,1010.1,82,96.01,12.2,23.2,35.2,,,,,
30,27,30,23,1009.1,83,3.05,14.6,15.4,25.9,,,,,
31,27.8,30,25,1009.7,79,0,20.8,14.3,25.9,,,,,
