Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1017.2,76,0,22.5,5.6,11.1,,,,,
2,24.6,29,21,1016,82,0,21.2,10.2,22.2,,,,,
3,24.4,28,21,1014.4,77,0,23.5,5.6,11.1,,,,,
4,25.3,29,21,1013.7,77,0,21.2,6.7,11.1,,,,,
5,24.6,29,22,1014,85,0,20.8,6.3,11.1,,,,,
6,25.5,29,21,1015,79,0,23.2,5.7,9.4,,,,,
7,25.4,29,21,1015.3,74,0,23.8,5.7,11.1,,,,,
8,25.3,29,21,1015.5,77,0,24.9,8.1,16.5,,,,,
9,23.8,29,20,1015.3,73,0,23.5,4.4,13,,,,,
10,24.9,29,20,1015.8,69,0,25.6,5.6,9.4,,,,,
11,26.2,29,20,1016.1,73,0,22.5,9.6,24.1,,,,,
12,24.6,28,21,1015,77,0,24.9,8.5,22.2,,,,,
13,23.4,28,22,1014.5,70,0,19,5.6,13,,,,,
14,25.9,29,20,1013.9,70,0,24.9,6.3,11.1,,,,,
15,26.2,29,24,1015.2,60,0,21.7,15.4,25.9,,,,,
16,26,29,24,1014,74,0,24.9,26.5,38.9,,,,,
17,26.2,28,24,1014.1,68,0,23.3,11.7,22.2,,,,,
18,25.4,29,23,1014.8,74,0,21.4,7,25.9,,,,,
19,25.8,29,23,1015.7,76,0,22.2,9.4,22.2,,,,,
20,25.6,29,22,1014.6,77,0,21.2,8.5,18.3,,,,,
21,25,29,22,1012.6,81,0,19.3,5.9,9.4,,,,,
22,24.3,29,20,1010.8,81,0,16.1,15.6,37,,,,,
23,24.2,27,21,1012,78,0,24.1,4.8,7.6,,,,,
24,24.5,29,20,1012.1,79,0,21.7,3.7,9.4,,,,,
25,24.5,29,21,1013.2,75,0,24.3,6.3,11.1,,,,,
26,24.9,27,21,1013.7,72,0,23.2,6.7,14.8,,,,,
27,24.6,28,21,1014.5,75,0,24.9,7.2,13,,,,,
28,23.6,28,19,1014.9,67,0,24.9,7.4,13,,,,,
29,24,28,20,1014.4,71,0,24.9,5.2,11.1,,,,,
30,26.2,28,20,1012.2,68,0,27,4.4,9.4,,,,,
