Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1012,74,0,26.7,11.5,20.6,,,,,
2,25,29,22,1012.4,78,0,20.8,4.1,22.2,,,,,
3,25.1,30,22,1010.8,80,0,18.2,4.3,11.1,,,,,
4,25.1,29,22,1010.5,79,0,22.5,3.1,9.4,,,,,
5,24.5,29,21,1010.8,83,0,21.2,4.1,14.8,,,,,
6,24.6,30,20,1011.8,82,0,25.1,5.6,11.1,,,,,
7,25,29,21,1012.2,79,0,24,6.7,7.6,,,,,
8,23.7,29,21,1014.9,83,0,27.2,6.7,20.6,,,,,
9,25,29,20,1015.8,77,0,24.9,4.8,7.6,,,,,
10,24.1,29,21,1016,78,0,24.3,8.3,25.9,,,,,
11,23.2,27,20,1015.5,71,0,24.3,13,25.9,,,,,
12,22.8,28,19,1016.3,60,0,24.3,14.3,37,,,,,
13,25.6,29,18,1016.7,58,0,25.7,17,37,,,,,
14,25,29,20,1016.7,66,0,20,15.9,37,,,,,
15,24,27,21,1014.4,73,0,24,11.1,22.2,,,,,
16,24.7,29,20,1012.2,74,0,28.6,11.7,25.9,,,,,
17,23.5,28,19,1012.6,74,0,26.2,9.1,18.3,,,,,
18,24.6,29,19,1014.2,76,0,26.2,7,9.4,,,,,
19,24.8,28,20,1015.7,79,0,24.9,7.6,11.1,,,,,
20,25.7,29,21,1014.6,79,0,23.5,9.4,25.9,,,,,
21,25.7,30,22,1013.6,76,0,25.7,15.4,27.8,,,,,
22,26,29,22,1012,75,0,22.9,17.4,25.9,,,,,
23,24.3,29,24,1013.1,84,2.03,17.2,18.5,24.1,,,,,
24,25,28,21,1013,78,0,21.4,11.3,20.6,,,,,
25,25.1,29,20,1013.4,81,0,20.6,10.9,14.8,,,,,
26,24.7,28,22,1015.3,85,0,18.8,7.2,14.8,,,,,
27,25,29,21,1016.2,74,0,23.2,10.7,24.1,,,,,
28,25.1,30,21,1015.2,75,0,23.2,6.9,11.1,,,,,
29,25.9,28,21,1012.9,75,0,21.2,15.2,25.9,,,,,
30,26.4,29,24,1013,71,0,25.7,14.4,29.4,,,,,
31,25.6,29,23,1013.9,80,0,23.2,9.6,22.2,,,,,
