Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1012.8,83,0,20,5.7,14.8,,,,,
2,27.3,30,24,1013.3,79,0,19.3,10.7,20.6,,,,,
3,27,31,24,1013.9,80,0,23.2,8,11.1,,,,,
4,27.3,31,24,1013.3,79,0,23.5,11.1,27.8,,,,,
5,27.3,31,23,1012.2,79,0,23.8,10.4,29.4,,,,,
6,27.8,31,24,1010.9,77,0,23.2,18.9,27.8,,,,,
7,27,31,25,1010.1,85,0,15,12.6,24.1,,,,,
8,26.3,29,24,1010.4,87,9.91,21.9,8.9,20.6,,,,,
9,26.4,30,23,1010,87,0,20,7.6,25.9,,,,,
10,26.9,30,23,1010,88,0,18,13.9,24.1,,,,,
11,26.6,30,23,1012,88,7.87,20,8.7,33.5,,,,,
12,27.5,30,24,1014.1,81,0,23.2,14.6,25.9,,,,,
13,27,30,24,1014.3,77,0,25.7,8.7,20.6,,,,,
14,27.4,31,23,1014.1,77,0,24.3,10.4,20.6,,,,,
15,27.1,31,23,1011.9,78,0,24.3,13.1,33.5,,,,,
16,27.5,31,24,1009.8,79,0,17.2,16.7,27.8,,,,,
17,26.2,30,24,1010.7,83,0,16.9,11.9,25.9,,,,,
18,26.1,30,24,1012.3,87,0,17.5,6.9,14.8,,,,,
19,25.8,30,24,1013.9,83,0,16.3,9.4,20.6,,,,,
20,25.5,29,23,1013.5,81,0,18.8,6.5,9.4,,,,,
21,26.8,30,23,1011.7,79,0,17.9,19.8,29.4,,,,,
22,25.6,30,22,1012.3,82,0,21.2,13.9,29.4,,,,,
23,25.9,30,21,1014.5,84,0,26.2,7,16.5,,,,,
24,25.2,30,23,1014.1,82,0,22.5,5.2,9.4,,,,,
25,25.3,29,22,1013.2,77,0,24.9,5.9,16.5,,,,,
26,27.4,30,21,1013.2,75,0,28,5.2,7.6,,,,,
27,26.3,31,23,1013.8,82,0,24.9,5.9,13,,,,,
28,26.6,31,23,1014.4,80,0,25.7,5.2,7.6,,,,,
29,26,30,23,1013.8,81,0,21.2,5.6,18.3,,,,,
30,26.3,30,23,1012.3,82,0,19.3,13.3,25.9,,,,,
31,26.8,30,23,1010.5,87,0,18.5,10.2,20.6,,,,,
