Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,10.2,,63,5.33,15.6,13.3,35.2,50,,,,
2,16.8,26.5,8.8,,60,0,16.1,9.3,27.8,38.9,,,,
3,22.1,31.3,15.9,,37,0,16.1,16.7,33.5,44.6,,,,
4,21.2,27.4,14.9,,34,0,15.8,12,24.1,37,,,,
5,15.3,21.6,12.2,,66,0,16.1,8.5,14.8,,,,,
6,17.3,26.9,12.4,,59,0,14.5,11.5,18.3,27.8,,,,
7,8.2,14.3,3.8,,90,0,11.3,12.2,22.2,35.2,,,,
8,12.3,26.8,5.9,,69,0,11.7,5.2,20.6,29.4,,,,
9,20.7,29.5,14.4,,43,0,16.1,11.9,24.1,,,,,
10,17.7,25.5,11,,53,0,16.1,13.5,25.9,33.5,,,,
11,19.7,29.3,12.9,,64,0,15.8,11.1,24.1,37,,,,
12,21.8,28,15.5,,66,0.25,15.9,14.4,55.4,64.8,,,,
13,22,28.3,17.3,,53,10.16,16.1,16.9,35.2,50,,,,
14,15.5,23.4,6.3,,42,0,15.9,9.4,24.1,33.5,,,,
15,15.2,23.9,9,,59,0,16.1,7,20.6,,,,,
16,18.9,24.7,15.2,,64,0,16.1,17.8,29.4,38.9,,,,
17,20.7,29.3,14.9,,45,0,16.1,16.7,40.7,53.5,,,,
18,19.8,26.1,12.8,,32,0,16.1,10,18.3,29.4,,,,
19,18.3,28.8,8.5,,38,0,16.1,11.3,22.2,27.8,,,,
20,20.9,29.7,13.6,,37,0,15.9,15,29.4,40.7,,,,
21,22.8,30.3,16.2,,37,0,16.1,10,16.5,27.8,,,,
22,20.7,28.9,11.3,,45,0,15.8,9.3,24.1,37,,,,
23,19.3,30.6,11.3,,40,0,16.1,9.1,18.3,,,,,
24,23.1,30.7,16.4,,48,0,16.1,16.3,33.5,42.4,,,,
25,19.7,26.6,12.4,,42,0,16.1,13.5,31.7,37,,,,
26,8.6,18.6,4.5,,64,0,16.1,13.7,24.1,31.7,,,,
27,7.7,14.7,4.9,,43,0,15.9,10,18.3,29.4,,,,
28,9.6,21.9,1.3,,54,0,15.9,6.1,20.6,29.4,,,,
29,15.2,26.3,7.1,,40,0,16.1,12.6,22.2,33.5,,,,
30,17.9,28.2,9.4,,24,0,15.9,11.3,24.1,33.5,,,,
31,14.7,26.2,5.7,,27,0,16.1,8,16.5,,,,,
