Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,18,,40,0,16.1,13.3,27.8,38.9,,,,
2,24.4,31,18.2,,51,0,16.1,13.9,27.8,38.9,,,,
3,24.9,30.3,18.1,,55,0,15,17.4,38.9,66.5,,,,
4,22.1,27,18.4,,72,37.34,16.1,13.9,40.7,53.5,,,,
5,22.1,27.4,18.4,,64,1.78,16.1,16.5,25.9,37,,,,
6,23.3,29.5,20.3,,58,0,16.1,11.5,25.9,37,,,,
7,24,26.1,22,,52,0,16.1,7.6,16.5,25.9,,,,
8,25.3,30.7,18.9,,42,0,16.1,8,24.1,25.9,,,,
9,25.6,31.6,19,,49,0,16.1,9.8,35.2,46.5,,,,
10,23.8,29.6,19.5,,58,0,16.1,12.8,35.2,46.5,,,,
11,20.8,26.5,18.9,,82,0.25,14.2,14.3,35.2,53.5,,,,
12,22.4,29.9,16.4,,65,0.51,15.9,8.3,25.9,37,,,,
13,24.1,30.2,16.3,,49,0,16.1,8,25.9,33.5,,,,
14,24.9,31.5,16.5,,44,0,16.1,9.1,20.6,33.5,,,,
15,25.7,31.9,16.8,,40,0,16.1,7.2,20.6,37,,,,
16,26.4,32.5,19.4,,38,0,16.1,14.3,29.4,37,,,,
17,25.2,31.7,20.1,,46,0,15.9,14.6,35.2,55.4,,,,
18,22.9,29.8,16.6,,56,0,16.1,11.3,29.4,37,,,,
19,22.2,27.7,17.3,,61,0,16.1,9.4,27.8,37,,,,
20,23.5,30.8,19,,62,1.27,16.1,8.3,33.5,42.4,,,,
21,25.2,32.8,16,,44,0,16.1,7,18.3,25.9,,,,
22,26.6,34.2,18.3,,31,0,16.1,8.7,22.2,31.7,,,,
23,27.6,33,21,,33,0,16.1,13,25.9,38.9,,,,
24,25.7,31.4,20.9,,44,0,16.1,13.5,35.2,44.6,,,,
25,26.1,33.7,20,,46,0.76,16.1,12.2,29.4,50,,,,
26,24.1,31.3,18.8,,58,0,15.4,13.9,38.9,50,,,,
27,21.2,25.6,17.5,,78,30.99,14.3,6.1,20.6,25.9,,,,
28,23.2,29.9,18.4,,67,66.29,16.1,10.7,24.1,33.5,,,,
29,25.4,31.2,18.1,,53,0,16.1,10.2,18.3,27.8,,,,
30,26.1,32.2,18.6,,41,0,16.1,7.2,18.3,25.9,,,,
31,27.3,34.1,21.1,,37,0,16.1,7,16.5,,,,,
