Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,13.5,,10,0,16.1,15.9,37,46.5,,,,
2,20.1,28.2,10,,9,0,16.1,18.5,46.5,61.1,,,,
3,14.5,23.7,5.8,,15,0,16.1,13.7,31.7,46.5,,,,
4,12.9,24.5,1.7,,18,0,16.1,11.1,33.5,44.6,,,,
5,18.2,30.1,7.7,,11,0,16.1,12.4,25.9,35.2,,,,
6,22.2,30.2,14.6,,15,0,16.1,11.7,27.8,31.7,,,,
7,21.1,28.8,13.2,,32,0,16.1,8.7,40.7,48.2,,,,
8,15.4,24.1,8.7,,68,2.03,15,11.7,37,44.6,,,,
9,18.6,23.2,14.8,,54,0,16.1,15.7,27.8,37,,,,
10,19.3,26.7,12.8,,59,2.03,15.6,13.9,33.5,55.4,,,,
11,20,26.8,14.2,,62,17.02,15.9,15,27.8,38.9,,,,
12,20.4,29.1,13.9,,50,0.25,16.1,16.5,31.7,46.5,,,,
13,20.4,29.6,10.1,,33,0,16.1,11.1,37,53.5,,,,
14,22.4,30.1,13.1,,24,0,16.1,25.2,53.5,81.7,,,,
15,17.4,29.1,6.2,,16,0,14.3,24.3,46.5,64.8,,,,
16,13.7,23.9,3.1,,18,0,16.1,11.1,27.8,37,,,,
17,17.1,25.2,6.5,,22,0,16.1,10.6,25.9,37,,,,
18,20.6,30.2,12.6,,23,0,16.1,15,27.8,42.4,,,,
19,24.3,31.3,17.6,,18,0,16.1,15.6,27.8,50,,,,
20,21.1,29.3,13.9,,23,0,16.1,19.4,33.5,46.5,,,,
21,18.7,29.2,9.6,,28,0,16.1,13,24.1,33.5,,,,
22,22.8,31.4,13.1,,21,0,16.1,11.3,24.1,40.7,,,,
23,22.7,30,12.4,,22,0,16.1,13,29.4,46.5,,,,
24,24.2,31.8,17.2,,23,0,16.1,15.2,27.8,35.2,,,,
25,26.7,35.3,18.9,,18,0,15.9,15.9,29.4,46.5,,,,
26,26.1,33.7,16.8,,14,0,16.1,11.1,29.4,38.9,,,,
27,25.3,31.5,17.8,,14,0,16.1,15.6,31.7,42.4,,,,
28,23.4,32.8,12.6,,13,0,16.1,9.8,24.1,35.2,,,,
29,22.9,31.4,16.2,,38,0,16.1,11.7,25.9,44.6,,,,
30,23.4,32.1,14.9,,45,0,15.9,15,42.4,77.8,,,,
