Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,16.2,,40,0,15.9,6.7,20.6,,,,,
2,25.3,32.3,18.3,,48,0,16.1,8.5,20.6,31.7,,,,
3,26.7,33,20.2,,47,0,16.1,11.5,29.4,40.7,,,,
4,26.2,33.2,21.5,,47,0,16.1,10.4,25.9,35.2,,,,
5,27.3,34.7,22,,43,0,16.1,8.9,25.9,40.7,,,,
6,24.8,32.7,16.5,,51,0,16.1,5.7,18.3,29.4,,,,
7,24.3,29.4,20.2,,46,0,16.1,5.7,16.5,,,,,
8,21.8,32.8,15.6,,43,0,15,19.8,35.2,46.5,,,,
9,17.8,27.5,8.2,,39,0,16.1,10.2,24.1,37,,,,
10,21.2,30.6,12.4,,33,0,16.1,6.1,14.8,35.2,,,,
11,24.6,32.8,16.5,,28,0,16.1,9.3,16.5,25.9,,,,
12,25.2,30.8,19.7,,34,0,15.9,10.2,20.6,31.7,,,,
13,18.6,28.4,14,,73,0,13.7,14.1,27.8,37,,,,
14,12.5,14.6,11.1,,95,8.89,12.1,15.9,22.2,29.4,,,,
15,13.1,16,11.2,,89,0.25,14.2,3,11.1,,,,,
16,16.7,26.5,11.6,,66,8.13,16.1,8.9,22.2,27.8,,,,
17,20.6,31.8,12.5,,40,0,15.9,11.9,27.8,38.9,,,,
18,20.2,28.9,13.1,,45,0,16.1,10.9,27.8,37,,,,
19,19.3,28.9,11.7,,57,0.25,16.1,6.5,11.1,,,,,
20,22.3,30.8,13,,36,0,16.1,11.3,20.6,27.8,,,,
21,23.8,32.1,16.8,,29,0,16.1,11.9,20.6,29.4,,,,
22,23.4,31.1,14.1,,27,0,16.1,12.8,25.9,37,,,,
23,20.6,27.9,9.9,,29,0,16.1,9.8,20.6,29.4,,,,
24,22.1,29.7,15.5,,42,0,15.9,13.5,24.1,35.2,,,,
25,23.6,31.9,17.7,,36,0,16.1,12,27.8,38.9,,,,
26,24.7,31.9,18.7,,38,0,16.1,13,24.1,35.2,,,,
27,21.2,25.6,17.6,,61,0,16.1,8,20.6,27.8,,,,
28,17.9,21.8,17,,92,0,10.6,4.8,14.8,,,,,
29,16.2,18.5,14.5,,92,56.39,14.8,16.1,29.4,53.5,,,,
30,16.4,25.2,9.8,,73,0.51,16.1,5.2,14.8,,,,,
