Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17,-0.4,,33,0,16.1,10.2,25.9,29.4,,,,
2,9.7,19.8,-0.6,,31,0,16.1,17.8,42.4,51.9,,,,
3,9.8,14.7,5.8,,51,0,16.1,13.7,16.5,,,,,
4,2.8,11.5,-1,,48,0,16.1,12.2,27.8,37,,,,
5,0.5,2.3,-2.3,,60,0,16.1,18.1,31.7,37,,,,
6,1.9,11.5,-6.6,,52,0,16.1,9.1,24.1,29.4,,,,
7,6.2,10.2,1.7,,48,0,16.1,17,31.7,42.4,,,,
8,0.2,7.9,-3.7,,70,0,16.1,12.6,20.6,27.8,,,,
9,5.3,18.1,-2.3,,62,0,16.1,13.5,29.4,40.7,,,,
10,8.3,17,3.2,,59,0,15.8,8.7,33.5,42.4,,,,
11,7.1,13.8,-0.8,,50,0,16.1,12,27.8,38.9,,,,
12,2,5.3,-0.1,,69,0,15.8,13.5,24.1,29.4,,,,
13,7.1,16.5,1.8,,68,1.02,15.9,18.3,46.5,55.4,,,,
14,10.3,20.2,3.2,,42,0,16.1,17.2,37,51.9,,,,
15,12.3,18.7,3.4,,33,0,16.1,17.4,50,64.8,,,,
16,7.9,16,-0.1,,33,0,16.1,9.4,31.7,44.6,,,,
17,6.9,12.4,3.2,,76,0,13,11.1,24.1,31.7,,,,
18,7.2,13.1,3.2,,74,1.02,15.9,11.3,22.2,31.7,,,,
19,7.6,17.3,-0.8,,54,1.27,16.1,14.8,37,51.9,,,,
20,12.2,17.4,5.2,,29,0,16.1,22,44.6,59.4,,,,
21,9.1,21.5,-0.8,,25,0,16.1,12,31.7,38.9,,,,
22,13.5,21.7,5.7,,13,0,16.1,23.5,42.4,59.4,,,,
23,17.7,24.3,13,,12,0,16.1,30.2,53.5,77.8,,,,
24,8.7,23.6,-1.1,,31,0,16.1,17.4,42.4,53.5,,,,
25,7,16,0.4,,33,0,16.1,13.9,35.2,48.2,,,,
26,13.8,23,7.4,,37,0,16.1,18.1,27.8,35.2,,,,
27,12.6,21.5,5,,38,0,16.1,13.1,20.6,27.8,,,,
28,17.6,26.4,13.2,,42,0,16.1,23.7,51.9,63,,,,
29,19.1,23.4,8.2,,10,0,16.1,18.3,33.5,44.6,,,,
