Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,11,,34,0,15.3,17.2,29.4,37,,,,
2,16.2,26.2,8.9,,33,0,16.1,12.4,27.8,40.7,,,,
3,17.5,24.3,11.9,,29,0,16.1,16.5,29.4,40.7,,,,
4,12.5,18,5.9,,35,0,16.1,11.3,20.6,25.9,,,,
5,8.7,20.7,0.6,,53,0,16.1,11.1,22.2,33.5,,,,
6,12.8,16,8.4,,39,0,16.1,7.4,20.6,,,,,
7,15.2,23.3,7.1,,26,0,16.1,14.8,29.4,38.9,,,,
8,11.8,21.3,3.5,,30,0,16.1,14.1,29.4,40.7,,,,
9,13.9,20.4,9,,30,0,16.1,14.1,33.5,42.4,,,,
10,3.2,14.8,-5.4,,48,0,15.9,11.5,38.9,50,,,,
11,3.7,13,-5.2,,30,0,16.1,7.8,22.2,35.2,,,,
12,4.6,17.6,-5.1,,28,0,16.1,12.6,27.8,37,,,,
13,10.3,19.8,2.3,,29,0,16.1,12.2,25.9,38.9,,,,
14,14.6,20.6,10.8,,40,0,15.9,26.5,53.5,68.3,,,,
15,10.6,18.8,4.8,,39,0,15.9,17,35.2,44.6,,,,
16,9.9,15.5,5.6,,36,0,16.1,13.9,46.5,63,,,,
17,10,17.6,3.5,,38,0,16.1,24.8,50,68.3,,,,
18,14.9,23.6,8.8,,17,0,15.9,21.3,44.6,57.6,,,,
19,16.4,21.1,10.3,,11,0,15.1,30.2,63,79.5,,,,
20,3.9,14.2,-9,,31,0,14.5,10.2,42.4,59.4,,,,
21,4.1,15.1,-2.9,,17,0,15.9,8.9,20.6,29.4,,,,
22,10.7,19.1,4.1,,14,0,16.1,13.9,29.4,37,,,,
23,13.3,19.5,6.9,,29,0,16.1,15,29.4,46.5,,,,
24,12.6,21.3,4,,32,0,16.1,17.8,33.5,44.6,,,,
25,9.6,15.5,2.9,,30,0,16.1,27.8,55.4,79.5,,,,
26,0.5,12.8,-8.4,,43,0,15.9,7.2,24.1,,,,,
27,9.5,18.2,4.5,,26,0,16.1,14.3,25.9,35.2,,,,
28,6.1,13.2,0.1,,30,0,16.1,13.7,29.4,44.6,,,,
29,1.8,9.8,-4,,35,0,16.1,8.7,18.3,25.9,,,,
30,6.5,12.8,0.6,,40,0,16.1,18.3,33.5,40.7,,,,
31,9.9,14,6,,51,0,16.1,19.6,38.9,51.9,,,,
