Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.3,7.3,,11,0,16.1,18.1,42.4,53.5,,,,
2,17.6,24,9,,8,0,16.1,24.8,55.4,74.1,,,,
3,9.5,22,-0.2,,17,0,16.1,16.9,38.9,48.2,,,,
4,9.2,13.7,6.5,,10,0,16.1,17.8,27.8,35.2,,,,
5,13.1,25.1,0.6,,9,0,16.1,13.9,27.8,37,,,,
6,16.7,24.1,10.3,,20,0,16.1,17.4,40.7,50,,,,
7,19.3,28.3,13.6,,18,0,16.1,28.5,53.5,79.5,,,,
8,12.9,26.3,2.9,,18,0,12.7,20,42.4,57.6,,,,
9,0.1,2.4,-1.5,,83,0,15,24.3,31.7,44.6,,,,
10,1.9,11.1,-0.8,,78,0,14.8,12,22.2,31.7,,,,
11,7.7,20.9,-1.5,,46,0,16.1,18.5,55.4,72.2,,,,
12,14.2,25.6,2.1,,16,0,15.9,8,24.1,33.5,,,,
13,17.9,27.6,8.8,,23,0,16.1,8.9,22.2,33.5,,,,
14,18.2,25.5,9.4,,49,0,15.9,10.7,20.6,25.9,,,,
15,18.3,28.3,8.9,,36,0,16.1,11.3,18.3,,,,,
16,19,28.9,10.6,,48,0,15.9,11.7,35.2,44.6,,,,
17,20.1,28.7,12.7,,41,0,16.1,14.4,31.7,46.5,,,,
18,21.7,26.1,17.8,,26,0,15,31.5,57.6,74.1,,,,
19,17.9,24.1,10.5,,22,0,16.1,27,48.2,63,,,,
20,7.7,14.6,0.6,,37,0,16.1,33.7,51.9,75.9,,,,
21,9.1,17.5,3.2,,28,0,16.1,23.2,40.7,57.6,,,,
22,14.4,24.3,6.9,,15,0,16.1,17.4,38.9,53.5,,,,
23,17.1,28.9,6.6,,14,0,16.1,13.1,24.1,50,,,,
24,19.1,30.9,7.4,,13,0,16.1,10.4,18.3,27.8,,,,
25,23.3,30.6,14.4,,20,0,16.1,11.9,25.9,37,,,,
26,21.6,29.6,13.7,,34,0,16.1,15.2,33.5,46.5,,,,
27,19.9,28.1,13.1,,51,0,15.4,12.2,46.5,61.1,,,,
28,18.6,27.4,9.1,,41,1.78,16.1,12.4,46.5,55.4,,,,
29,20.2,26.5,14.4,,35,0,15.9,11.9,35.2,48.2,,,,
30,20.1,28.2,12,,23,0.25,16.1,14.8,29.4,48.2,,,,
31,20.9,30.2,10.3,,11,0,16.1,16.5,31.7,44.6,,,,
