Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,17,-4,,33,0,16.1,11.1,29.4,35.2,,,,
2,-1.3,10,-10.3,,45,0,16.1,5.7,18.3,,,,,
3,4.6,15.3,-2.7,,36,0,16.1,16.3,35.2,42.4,,,,
4,7.8,11.7,-0.9,,38,0,16.1,19.3,38.9,48.2,,,,
5,2.5,13,-6.1,,39,0,16.1,9.8,20.6,25.9,,,,
6,7.7,17,1.8,,22,0,16.1,21.5,44.6,61.1,,,,
7,5.8,14.1,-5.2,,29,0,16.1,9.3,27.8,35.2,,,,
8,8.3,12.7,3.5,,25,0,15.6,9.8,24.1,31.7,,,,
9,0.3,7.2,-2.3,,80,0,14.2,17,27.8,35.2,,,,
10,0.7,10.3,-3.7,,68,3.05,16.1,12.8,31.7,37,,,,
11,7.2,15.9,1.6,,37,0,16.1,27.2,44.6,57.6,,,,
12,-0.4,12.4,-6.5,,64,0,16.1,15.4,29.4,38.9,,,,
13,0.4,8.6,-3.7,,46,0,16.1,6.7,20.6,,,,,
14,2.5,13.3,-5.6,,30,0,16.1,11.3,22.2,25.9,,,,
15,7.7,18.3,0.1,,24,0,16.1,15.7,35.2,51.9,,,,
16,11.8,18.3,6.1,,35,0,16.1,22,53.5,72.2,,,,
17,11.7,17,2.9,,32,0,15.9,17,42.4,55.4,,,,
18,6.2,18.3,-3,,39,0,16.1,14.3,35.2,48.2,,,,
19,11.6,19.8,7.2,,20,0,16.1,22.6,44.6,53.5,,,,
20,12.7,20,6.4,,15,0,16.1,21.5,40.7,53.5,,,,
21,10.2,18.4,-0.9,,13,0,16.1,13.1,29.4,40.7,,,,
22,12.5,15.5,9.3,,11,0,15.9,32.2,81.7,98.2,,,,
23,8.5,18.3,-4.5,,15,0,16.1,16.1,29.4,33.5,,,,
24,8.8,15.8,0.5,,17,0,16.1,16.9,33.5,40.7,,,,
25,2.7,12.3,-2.3,,67,0,15,13.9,33.5,40.7,,,,
26,3.5,11.5,-2.3,,59,2.03,16.1,11.9,25.9,40.7,,,,
27,9.4,18.3,1.9,,30,0,16.1,17.4,31.7,40.7,,,,
28,3.3,13.9,-2.5,,50,0,16.1,16.9,29.4,37,,,,
29,2.7,13.7,-4.5,,53,0,16.1,12,22.2,25.9,,,,
30,7.1,15.9,1.1,,49,0,16.1,14.6,33.5,40.7,,,,
31,10.3,18.3,4.6,,50,0,16.1,13.5,27.8,33.5,,,,
