Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.5,5.6,,36,0,16.1,8.9,18.3,31.7,,,,
2,18.2,25.9,10.3,,36,0,15.9,9.1,13,27.8,,,,
3,17.2,24.1,11.6,,44,0,15.4,9.4,31.7,42.4,,,,
4,11.9,22.9,5,,72,7.11,15.6,5.2,33.5,48.2,,,,
5,14.1,22.8,7.9,,57,7.37,16.1,11.1,20.6,27.8,,,,
6,9.3,16.2,6,,63,0,16.1,11.5,20.6,,,,,
7,16.3,26.2,8,,36,0,16.1,10.6,18.3,27.8,,,,
8,19.1,26.5,12.9,,29,0,16.1,13.7,27.8,38.9,,,,
9,19.2,26.6,11.4,,37,0,16.1,13,27.8,38.9,,,,
10,20.6,25.7,16.5,,37,0,16.1,25,48.2,64.8,,,,
11,15.9,22.8,6.9,,35,0,15.3,15,33.5,46.5,,,,
12,4.1,12.5,-4.8,,32,0,16.1,7.4,18.3,,,,,
13,7.9,17.3,2.9,,29,0,16.1,6.9,18.3,25.9,,,,
14,7.7,19.6,-1.2,,41,0,15.9,8.7,20.6,,,,,
15,12.3,23.1,4.2,,37,0,16.1,9.8,25.9,35.2,,,,
16,11.1,19.3,5.4,,40,0,16.1,7.4,20.6,29.4,,,,
17,12.7,21.9,5.7,,62,0,16.1,9.6,18.3,25.9,,,,
18,16.2,20.4,13.5,,61,0,16.1,11.7,31.7,40.7,,,,
19,15.5,22.5,10.6,,60,0,16.1,7.2,22.2,27.8,,,,
20,13.3,22.6,4.6,,57,0,16.1,7.4,16.5,,,,,
21,15.8,22.1,10.8,,55,0,16.1,6.9,25.9,33.5,,,,
22,15.1,23.8,9.9,,62,1.52,16.1,13.9,38.9,53.5,,,,
23,10.9,19.2,7.2,,56,0,16.1,16.7,31.7,37,,,,
24,7.3,18.5,-0.4,,57,0,16.1,9.6,25.9,31.7,,,,
25,13.8,23.6,8.7,,54,0,16.1,18,35.2,46.5,,,,
26,14.3,22.1,9,,44,0,16.1,11.7,31.7,46.5,,,,
27,8.9,18.6,-2.5,,50,0,15.9,6.7,20.6,,,,,
28,11.7,21.3,4.1,,51,0,16.1,10.4,20.6,27.8,,,,
29,14,23.4,7.3,,42,0,16.1,11.5,20.6,29.4,,,,
30,15.6,24.7,9.2,,35,0,16.1,13.3,25.9,37,,,,
