Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.5,1.2,,79,0,,19.8,32.4,,,,,
2,4.9,8.9,0.4,,72,0,,0,,,,,,
3,8.1,13.1,2.9,,60,0,,8.5,18,,,,,
4,9.9,14,5.7,,44,0,,14.8,32.4,,,,,
5,10.6,14.7,4.2,,58,0,,14.1,25.2,,,,,
6,11.6,15.7,8.1,,51,0,,18.7,35.9,,,,,
7,14.2,19.2,8.3,,57,0,,9.3,18,,,,,
8,13.1,17.5,8.9,,50,0,,13.9,32.4,,,,,
9,4.8,7,2.4,,79,13.97,,18.7,39.6,,,,,
10,2.8,6,0,,94,16,,21.5,39.6,,,,,
11,3.3,6.4,0,,89,18.03,,20,39.6,,,,,
12,5.4,7.9,3.5,,93,5.08,,32.6,43.2,,,,,
13,5.7,8.9,3.3,,97,1.02,,33.5,50.4,,,,,
14,8.7,13.6,3.7,,71,3.05,,21.3,32.4,,,,,
15,10.1,12.2,8.1,,85,0,,28.7,39.6,,,,,
16,9.2,11.1,5.7,,98,3.05,,27.8,43.2,,,,,
17,9.6,14.1,4.1,,50,2.03,,20.9,35.9,,,,,
18,9.2,12.7,6.6,,87,0,,29.8,43.2,,,,,
19,11.3,17.7,4.1,,52,0.51,,8.7,18,,,,,
20,15.1,19.9,10.5,,42,0,,13.3,28.7,,,,,
21,10.3,14.5,3,,61,0,,28.9,35.9,,,,,
22,3.9,6.4,2.3,,83,0,,28.7,50.4,,,,,
23,5.4,10.3,1.5,,67,0,,23.7,50.4,,,,,
24,6.4,9,2.6,,93,5.08,,21.1,39.6,,,,,
25,10.2,17.1,2.6,,60,0,,11.1,21.7,,,,,
26,14.3,18.1,9.4,,49,0,,9.1,18,,,,,
27,15,20.5,11.3,,62,0,,7,14.4,,,,,
28,15.3,20.3,11.1,,54,0,,9.6,21.7,,,,,
29,16.6,20.4,12.5,,62,0,,10.4,21.7,,,,,
30,17.5,21.4,13.5,,59,0,,9.8,18,,,,,
31,16.8,20.6,13.2,,58,0,,13.3,21.7,,,,,
