Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,13,,44,0,,12.4,21.7,,,,,
2,13.7,16.9,10.6,,71,0,,15.9,35.9,,,,,
3,7.6,12.2,4.8,,88,0,,24.4,39.6,,,,,
4,7.3,11.1,4.4,,81,0,,22,43.2,,,,,
5,11.4,12.9,7.2,,97,0,,25.6,50.4,,,,,
6,14,18.3,10.5,,70,0,,7,18,,,,,
7,15.2,20.2,10.6,,51,0,,4.4,7.6,,,,,
8,15.8,20.3,11.4,,50,0,,9.3,25.2,,,,,
9,15.4,20.4,12.1,,57,0,,6.1,10.7,,,,,
10,13,16.6,9.6,,53,0,,7.4,14.4,,,,,
11,12.9,17.4,9,,69,0,,10.2,14.4,,,,,
12,13.1,17.3,8.8,,63,0,,7.6,14.4,,,,,
13,12.3,17.8,8.3,,46,0,,6.7,10.7,,,,,
14,13.2,18.1,9.9,,46,0,,6.1,14.4,,,,,
15,14.2,17.5,10.4,,28,0,,13.1,21.7,,,,,
16,14.2,16,11.2,,37,0,,15.9,28.7,,,,,
17,13.1,14,9.6,,100,0,,16.5,28.7,,,,,
18,14.5,17.3,12.4,,84,6.1,,5,14.4,,,,,
19,14.6,17.9,11.6,,78,0,,8.3,14.4,,,,,
20,12.4,16.2,8.4,,85,0,,17.2,28.7,,,,,
21,7.8,11.1,4.5,,91,1.02,,24.1,35.9,,,,,
22,7.4,11.5,3.7,,74,0,,11.1,35.9,,,,,
23,8.9,13.2,4.1,,69,0,,6.3,10.7,,,,,
24,10.2,13.8,7,,56,0,,12.8,21.7,,,,,
25,9.4,13.4,6.1,,68,0,,8.7,18,,,,,
26,9.2,13.8,5.2,,68,0,,8,14.4,,,,,
27,10.2,15.1,6.1,,64,0,,7.6,14.4,,,,,
28,10.2,12.6,7.4,,55,0,,12.2,28.7,,,,,
29,9.2,12.2,7.2,,94,7.87,,15.4,28.7,,,,,
30,11.1,13.5,8,,93,0,,18.5,43.2,,,,,
31,12.3,13.7,10,,99,0,,30.7,46.9,52.2,,,,
