Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,6.2,,77,0,,7.6,14.4,,,,,
2,6.4,8.1,5,,95,8.89,,0,,,,,,
3,9.4,15.3,5.2,,76,0.51,,,,,,,,
4,7.2,7.7,6.1,,36,0,,,,,,,,
5,11.4,16.7,5.5,,36,0,,5,10.7,,,,,
6,11.6,14.5,9,,31,0,,6.7,18,,,,,
7,9.1,13.8,3.9,,49,0,,5.4,14.4,,,,,
8,8.6,13,5.1,,72,0,,10.7,21.7,,,,,
9,6.6,7.9,5.5,,93,11.94,,5,10.7,,,,,
10,5.9,8.3,4.2,,97,3.05,,0,,,,,,
11,7,10.3,5.1,,88,3.05,,0,,,,,,
12,6.1,8.9,2.1,,88,0,,6.1,14.4,,,,,
13,6.9,8.3,5.9,,100,7.11,,3.3,10.7,,,,,
14,8.6,12.8,7.3,,96,7.11,,5.4,10.7,,,,,
15,9,11.4,7.1,,92,7.87,,4.4,7.2,,,,,
16,8.7,12.1,5.7,,73,0,,3.5,7.2,,,,,
17,7.3,11.3,2.2,,51,0,,0,,,,,,
18,8.9,13.2,3.8,,55,0,,0,,,,,,
19,8.7,12,5,,65,2.03,,5.9,18,,,,,
20,6,8.3,4.4,,88,0,,13.5,21.7,,,,,
21,5.4,7.5,3.4,,93,0.25,,3,7.2,,,,,
22,7.2,11,4.8,,88,14.99,,3.3,10.7,,,,,
23,7.7,9.2,5.9,,97,0,,17.4,39.6,,,,,
24,7.7,9.1,6.3,,99,8.89,,0,,,,,,
25,6.6,8.3,5.1,,98,40.89,,0,,,,,,
26,7.3,10.8,4.3,,96,5.08,,2,7.2,,,,,
27,7.8,10.6,5.2,,95,6.1,,4.8,10.7,,,,,
28,6.1,8.5,4.5,,98,8.89,,2.4,7.2,,,,,
29,3.3,6.1,1.2,,86,6.1,,7.4,21.7,,,,,
30,3.6,7.7,0.1,,78,0,,18.7,35.9,,,,,
