Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,6.9,3.5,,89,11.94,,,,,,,,
4,2.2,3,0.8,,96,8.89,,,,,,,,
5,2.3,3.7,1.5,,99,10.92,,6.3,10.7,,,,,
6,1.6,2.7,0.3,,99,19.05,,,,,,,,
7,1.7,4.8,-0.5,,82,0.51,,,,,,,,
8,1.1,3.1,0,,98,44.96,,15.4,35.9,,,,,
9,2.4,3.8,0.5,,96,59.94,,15.2,28.7,,,,,
10,2.8,7.1,0.4,,96,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,10.5,5,,79,0,,,,,,,,
14,7,11,4.1,,80,0,,,,,,,,
15,6.2,9.2,3.9,,79,0,,18.7,35.9,,,,,
16,5.9,7.9,3.3,,87,0,,7.2,18,,,,,
17,5.7,6.9,4.3,,87,0.51,,1.5,3.5,,,,,
18,5.5,6.4,3.7,,79,2.03,,7.2,18,,,,,
19,4.7,5.5,3.2,,92,7.87,,,,,,,,
20,3.9,4.6,2.7,,95,0,,,,,,,,
21,0.9,3.7,-1,,96,3.05,,,,,,,,
22,1.4,6.6,-1.5,,82,0,,6.5,21.7,,,,,
23,3,6.8,0.1,,85,0,,9.1,21.7,,,,,
24,4.8,7.4,1,,84,0,,13.3,35.9,,,,,
25,4.2,5.6,2.6,,98,16,,4.3,10.7,,,,,
26,6.3,8.4,4.6,,88,5.08,,7.2,10.7,,,,,
27,7.4,11.6,4.9,,71,0,,0,,,,,,
28,6.5,10.8,3.3,,71,0,,0,,,,,,
