Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,3.7,,93,0,,27.2,46.9,,,,,
2,5.2,6.9,2.7,,100,,,28.5,39.6,,,,,
3,1.9,3.4,0.8,,94,32,,25.9,39.6,,,,,
4,2.3,6.1,0.2,,80,0,,17,32.4,,,,,
5,2.7,6.7,0,,71,0,,9.8,18,,,,,
6,1.9,5.7,-1,,76,0,,13.1,25.2,,,,,
7,6.4,10.8,1.6,,39,0,,10.4,18,,,,,
8,8.7,13.2,4.9,,68,0,,10.4,18,,,,,
9,10,13.5,7,,58,0,,8.7,18,,,,,
10,8.9,13.4,4.9,,51,0,,7.4,14.4,,,,,
11,8.6,13.3,5.5,,61,0,,9.8,14.4,,,,,
12,9.1,12.7,4.7,,48,0,,5.2,7.2,,,,,
13,9.9,14.4,5.9,,43,0,,6.9,10.7,,,,,
14,10.6,15.5,6,,24,0,,9.1,18,,,,,
15,7.4,10.9,3.8,,50,0,,8.9,18,,,,,
16,4.1,6.6,2.2,,,0,,10.9,18,,,,,
17,3.6,6.6,1.2,,78,0,,14.6,21.7,,,,,
18,3.2,7.6,-1.3,,78,0,,11.1,21.7,,,,,
19,6.2,8.6,3.7,,75,0,,19.6,28.7,,,,,
20,5.5,6.1,4.7,,95,0,,16.7,21.7,,,,,
21,5.9,7.8,4.8,,98,0,,10.4,25.2,,,,,
22,1.4,5,-0.9,,89,1.02,,17.2,35.9,,,,,
23,-0.1,1.8,-1.3,,99,1.02,,22.6,82.8,,,,,
24,1.5,3.7,-0.5,,92,0,,14.8,39.6,,,,,
25,1.1,2.4,-0.3,,88,0,,15.9,35.9,,,,,
26,0.8,4.3,-1.5,,81,0,,14.1,32.4,,,,,
27,0.2,2.2,-2.4,,88,5.08,,35.4,53.9,,,,,
28,-0.2,3.8,-3.1,,92,0.25,,43.7,57.6,,,,,
29,2.2,3.5,0.8,,96,1.02,,40.9,72,,,,,
30,3.3,6.5,-0.5,,70,0,,6.9,14.4,,,,,
