Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,18.2,13.2,,74,0,,17.8,25.2,,,,,
3,16.2,20,11.8,,61,0,,11.5,25.2,,,,,
4,18.7,23.3,14.3,,43,0,,7.6,14.4,,,,,
5,20.2,23.5,14.6,,40,0,,16.5,28.7,,,,,
6,20.1,22.7,17.8,,51,0,,24.4,35.9,,,,,
7,14.6,18.3,12.4,,87,0,,11.9,28.7,,,,,
8,12.4,15,10.9,,92,0,,15.4,35.9,,,,,
9,12.9,15.6,11.4,,92,0,,15.9,28.7,,,,,
10,12.3,15.8,9.6,,84,0,,15.2,25.2,,,,,
11,14.4,18.3,9.9,,59,0,,6.7,14.4,,,,,
12,17.4,21.6,12.2,,53,0,,15,25.2,,,,,
13,13.6,17.1,11.4,,83,0.51,,15.6,25.2,,,,,
14,11.6,13.2,10.5,,100,20.07,,9.1,14.4,,,,,
15,11.7,14,10.2,,99,22.1,,7.6,18,,,,,
16,14.1,19.2,10.2,,84,3.05,,9.3,18,,,,,
17,13.8,17.9,9.5,,70,0,,12,32.4,,,,,
18,10.3,14.5,7.1,,73,0,,19.1,28.7,,,,,
19,12.7,18.4,7,,62,0,,9.6,21.7,,,,,
20,12.9,17.6,8.1,,64,0,,10.2,18,,,,,
21,10.2,14.5,5.7,,64,0,,18.5,25.2,,,,,
22,9.3,13.5,5.8,,79,0,,8,14.4,,,,,
23,9.4,10.9,7.2,,95,29.97,,15.6,32.4,,,,,
24,11.1,13.7,9.3,,88,6.1,,11.3,18,,,,,
25,9.7,12.7,7.9,,95,0,,11.1,25.2,,,,,
26,11.2,14.7,7.6,,86,0,,7,21.7,,,,,
27,12.4,16.2,8.8,,84,0,,14.8,35.9,,,,,
28,11.4,14.7,7.2,,83,0.25,,11.9,28.7,,,,,
29,11.9,16.7,7,,58,0,,10.6,25.2,,,,,
30,14.3,19.3,9,,56,0,,7.6,14.4,,,,,
