Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.5,6.4,,76,0,,20.2,28.7,,,,,
2,15,20.9,11.5,,77,0,,13,21.7,,,,,
3,16.9,21.4,13,,60,0,,17.2,35.9,,,,,
4,14.8,19.2,11.9,,82,0,,25,43.2,,,,,
5,17.9,21.8,13.4,,38,0,,24.4,39.6,,,,,
6,15.8,19.2,10.1,,30,0,,23,35.9,,,,,
7,11.3,15.9,8.2,,79,1.02,,28.3,46.9,,,,,
8,14,20.1,7.2,,62,0,,8.9,18,,,,,
9,17.4,24,11.2,,45,0,,8.1,18,,,,,
10,19.8,25.6,14.4,,42,0,,9.1,18,,,,,
11,22.4,29.1,17.2,,39,0,,10.7,25.2,,,,,
12,22.4,26.9,17.5,,50,0,,8.3,18,,,,,
13,24.1,31.3,16.9,,27,0,,10.4,21.7,,,,,
14,27.2,33,23,,13,0,,15.7,24.1,29.4,,,,
15,24.6,33,18.8,,11,0,,19.8,34.4,36.7,,,,
16,20.4,29.5,13.8,,35,0,,19.8,35.6,37.8,,,,
17,19.7,27,15,,31,0,,10.2,21.7,25.2,,,,
18,19.4,25.6,14.2,,33,0,,10.7,25.2,,,,,
19,19.8,23.9,15.3,,38,0,,10,21.7,,,,,
20,18.9,24.3,14.6,,42,0,,13,25.2,,,,,
21,19,23.5,13.5,,46,0,,15.4,25.2,,,,,
22,21.6,28.3,15.3,,46,0,,7.4,14.4,,,,,
23,24.2,28.5,17.5,,32,0,,8.1,18,,,,,
24,22.9,28.5,18.1,,33,0,,7.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
