Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,12.9,,56,0,,8.1,14.4,,,,,
2,17.2,20.7,13.4,,44,0,,17.4,35.9,,,,,
3,14.8,17.9,10.5,,71,0,,21.9,35.9,,,,,
4,13.1,17,9.2,,74,0,,25.6,39.6,,,,,
5,15.9,20,11.7,,62,0,,16.5,32.4,,,,,
6,10,12.5,7.1,,86,2.03,,23.7,35.9,,,,,
7,9.7,14.7,6.1,,79,0,,20.7,35.9,,,,,
8,14.3,20.6,7.3,,62,0,,9.4,18,,,,,
9,18.9,23.7,13.3,,46,0,,8.1,21.7,,,,,
10,21.4,26.3,16.4,,38,0,,6.5,14.4,,,,,
11,20.6,26.9,12.5,,40,0,,20.7,43.2,,,,,
12,9.3,12.6,5.6,,73,0,,26.3,46.9,,,,,
13,12.9,18.7,5.1,,59,0,,15.4,25.2,,,,,
14,16.9,22.3,10.8,,49,0,,7.8,10.7,,,,,
15,19,24.5,13.4,,38,0,,9.3,14.4,,,,,
16,22.3,27.3,16.8,,33,0,,6.9,10.7,,,,,
17,23.6,28.6,19.3,,33,0,,13,28.7,,,,,
18,22.9,27.6,19.4,,42,0,,12.8,25.2,,,,,
19,21.7,26.5,16.9,,42,0,,10.9,21.7,,,,,
20,20.6,24,17.3,,36,0,,10.7,18,,,,,
21,20.4,26.5,15.5,,45,0,,8.3,18,,,,,
22,20.9,26.9,16,,35,0,,9.6,28.7,,,,,
23,13.4,17,9.7,,64,0,,22.4,32.4,,,,,
24,12.9,17,8.9,,65,0,,23.3,39.6,,,,,
25,13.4,15.5,11,,84,0.51,,21.7,35.9,,,,,
26,15.8,20.2,9.7,,75,1.02,,14.4,28.7,,,,,
27,17.9,22.2,13.9,,52,0,,18,28.7,,,,,
28,18.4,24.6,11.2,,56,0,,7.6,18,,,,,
29,19,23.2,15.4,,39,0,,14.1,32.4,,,,,
30,15.5,19.1,9.1,,47,0,,28,46.9,,,,,
31,10.1,15.4,7.5,,79,0,,25.2,35.9,,,,,
