Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.7,2.5,,99,0,,,,,,,,
2,4.4,5.6,3.5,,99,4.06,,3.3,10.7,,,,,
3,6.7,10.7,3.4,,88,0,,6.7,18,,,,,
4,4.7,5.8,3.7,,98,0,,0,,,,,,
5,5.2,8.6,3.5,,86,2.03,,,,,,,,
6,5.5,9.3,1.7,,82,1.02,,,,,,,,
7,5.3,8.2,2.4,,80,0,,0,,,,,,
8,2.4,5.6,0.8,,90,0,,4.3,7.2,,,,,
9,2.5,7.4,-2.1,,65,0,,3.9,10.7,,,,,
10,6.8,11.9,1.1,,48,0,,4.8,14.4,,,,,
11,6,7.7,4.3,,88,0,,12,28.7,,,,,
12,3,5.6,0.3,,89,4.06,,10.9,25.2,,,,,
13,1.8,5.1,-1.6,,81,0,,0,,,,,,
14,4.7,9.8,0.7,,75,0,,0,,,,,,
15,7.4,13.1,2.9,,57,0,,6.1,14.4,,,,,
16,7.7,12.7,4.4,,49,0,,6.7,18,,,,,
17,6.3,12.8,2.8,,59,0,,14.4,21.7,,,,,
18,4.6,8.5,1.5,,48,0,,9.1,18,,,,,
19,3.3,9.4,-2.1,,65,0,,7.2,14.4,,,,,
20,1.3,5.3,-2.6,,51,0,,,,,,,,
21,5.7,9.3,1.3,,46,0,,,,,,,,
22,6.9,12.7,1.6,,45,0,,3.5,7.2,,,,,
23,9,14,3.7,,32,0,,5.2,14.4,,,,,
24,9.2,14.5,5.4,,50,0,,3.9,10.7,,,,,
25,7.8,12.9,3.5,,37,0,,4.6,10.7,,,,,
26,4.2,7.4,0.1,,70,0,,10.2,28.7,,,,,
27,6.3,9.1,2.5,,60,0,,,,,,,,
28,10.8,14.5,7,,51,0,,,,,,,,
29,9.2,10.9,7.5,,58,0,,10.2,28.7,,,,,
30,10.2,13,7,,58,0,,10.2,21.7,,,,,
31,12.9,17.6,9.2,,39,0,,15,32.4,,,,,
