Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,27.5,1002.5,60,0,20,9.8,18,,,,,
2,30.8,36.7,27.2,1003.3,66,0,20,7.2,14.4,,,,,
3,30.1,35,26.9,1004.9,72,1.02,20,6.7,10.7,,,,,
4,28.8,32.5,25.2,1006.8,77,0,17.5,5.4,7.2,,,,,
5,27.5,31.4,24.9,1006.6,83,0.76,15.9,4.3,10.7,,,,,
6,29.6,34.5,24.5,1005.6,71,0.76,19.3,5.9,10.7,,,,,
7,29.3,32.7,26.5,1004.5,71,0,20,7.2,14.4,,,,,
8,28.8,32.8,25.6,1004.8,79,0,20,4.4,7.2,,,,,
9,28.2,30,25.3,1007,86,18.03,12.9,7.8,14.4,,,,,
10,26,28,24.1,1006.2,90,0,12.6,6.3,10.7,,,,,
11,25.9,28.2,24,1005.6,94,175.01,9.8,3.1,3.5,,,,,
12,25.9,29.1,24.5,1007.7,91,33.02,11.9,3.5,3.5,,,,,
13,26.2,27.7,24.5,1007.7,94,6.1,11.3,3.5,7.2,,,,,
14,28.1,31.5,25.3,1005.8,81,0,18.8,3.5,7.2,,,,,
15,27.7,33,25.5,1005.6,81,17.02,15.8,4.6,7.2,,,,,
16,27.6,31.5,25.3,1004.8,86,0.51,15,4.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.6,25.2,1005.7,84,1.52,16.3,3.5,7.2,,,,,
19,27.8,31.2,25.3,1007.5,89,64.52,16.3,5,7.2,,,,,
20,26.8,29,25.4,1008.7,91,14.99,11.9,4.1,7.2,,,,,
21,26,28.5,23.6,1008.6,90,7.87,9.5,5.7,7.2,,,,,
22,25.3,27.2,23.2,1008.4,89,59.44,8.2,9.4,14.4,,,,,
23,24.7,26.1,23.8,1008.4,91,33.02,10.3,7.2,10.7,,,,,
24,25.2,27.4,23.6,1009.2,87,0,12.9,7.8,10.7,,,,,
25,24.2,27.5,22.6,1008.3,88,3.05,9.8,8.1,14.4,,,,,
26,22.3,23.2,21.8,1005.6,96,26.92,8.2,13.9,21.7,,,,,
27,25.2,28.5,21.8,1004,94,103.89,9.8,10.4,21.7,,,,,
28,26.9,30,23.8,1004.4,88,3.05,18.8,6.7,14.4,,,,,
29,27.4,30.5,24.8,1001.4,86,1.02,12.2,9.1,14.4,,,,,
30,23.2,24.5,22.5,1005.3,98,278.89,5.3,3.5,7.2,,,,,
