Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,24.4,1008.6,90,0,20,3.5,7.2,,,,,
2,28.1,31.2,24,1006.4,80,0,20,5,10.7,,,,,
3,28.8,34.7,25,1007.5,80,0,20,5.9,10.7,,,,,
4,26.4,28.5,25.5,1009.6,94,0,20,7.6,10.7,,,,,
5,26.3,28.6,24.7,1009,89,0,20,6.7,10.7,,,,,
6,27.7,31,24,1006.7,87,0,18,5.9,14.4,,,,,
7,29.5,34,25.5,1004.9,76,0,20,8.1,14.4,,,,,
8,30.6,36.6,26.9,1004.3,72,0,20,10.4,14.4,,,,,
9,30.3,36.4,27.4,1004.1,72,0,20,10.7,18,,,,,
10,30,35,27.5,1003.7,72,0.25,20,11.7,14.4,,,,,
11,31,36.8,26.6,1003.5,70,0,20,10.4,18,,,,,
12,29.4,34.7,25.2,1005.7,79,0,18.8,6.3,10.7,,,,,
13,26.7,28.7,24.7,1008.1,90,0.76,20,5,14.4,,,,,
14,26.5,30.2,24.4,1009.8,91,0,18.8,5,10.7,,,,,
15,26.9,31,24.2,1011.7,88,7.62,18,5.9,14.4,,,,,
16,25.9,30.2,22.2,1013.1,90,0.51,13,9.1,18,,,,,
17,24.7,28.5,21.4,1011,71,21.59,20,4.4,14.4,,,,,
18,25.5,31,21,1008.8,73,0.76,15,3.5,7.2,,,,,
19,26.3,29.5,22.5,1008.6,87,0.25,17.5,5,7.2,,,,,
20,27.9,33.8,23.7,1005.7,83,7.11,20,3.5,7.2,,,,,
21,30.9,35.5,25.3,1003.6,68,0,20,6.3,10.7,,,,,
22,32.1,36.8,28,1003.5,64,0,20,6.7,10.7,,,,,
23,25.9,31.5,24,1007.8,87,0.51,15,8.1,14.4,,,,,
24,24.8,27,23.6,1009.2,83,0,12.6,6.7,10.7,,,,,
25,24.1,26.6,22,1009.7,83,0,11.9,6.3,10.7,,,,,
26,25,29.5,20.9,1009.6,77,0,18,5,14.4,,,,,
27,25.2,30,20.5,1007.8,79,0,20,5.4,10.7,,,,,
28,25.2,30.2,20.3,1008.1,74,0,20,4.4,10.7,,,,,
29,26,29.8,20.5,1009.6,81,0,12.2,5.4,10.7,,,,,
30,26.6,30.2,22.3,1009.1,79,0,8.4,4.4,10.7,,,,,
31,27.2,30.3,23,1006.9,85,0,20,5.2,10.7,,,,,
