Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,17,1015.4,85,8.89,12.1,17,28.7,,,,,
2,17,18,14.5,1016.9,78,7.11,11.3,9.8,18,,,,,
3,19.5,22.1,16.5,1015.3,77,0,19.3,7.6,10.7,,,,,
4,20.8,24.2,18.5,1015.6,81,0,20,6.7,10.7,,,,,
5,20.8,23.4,18.3,1014.5,85,0,14.3,12.2,18,,,,,
6,20.3,21.2,19.4,1014.6,93,5.59,9.2,12.4,14.4,,,,,
7,21.7,25,20.5,1014.4,88,0,13,12.6,18,,,,,
8,19.6,22.2,17.8,1017.3,98,71.37,8.2,16.7,21.7,,,,,
9,16.1,18.4,14.8,1020.5,96,21.08,10,15.7,25.2,,,,,
10,14.4,17.6,13.2,1022.4,93,17.02,9.2,14.4,25.2,,,,,
11,14.4,15,12.6,1021.6,75,1.52,11.9,11.3,14.4,,,,,
12,16.2,17.5,14.2,1019.7,69,0,12.6,9.1,14.4,,,,,
13,17.7,18.7,14.8,1018.2,71,0,12.6,8.5,10.7,,,,,
14,19.1,20.6,17.4,1017.6,76,0,12.6,8.5,10.7,,,,,
15,17.3,19.7,16.2,1018.7,93,1.27,11.3,10.7,18,,,,,
16,16.7,17.8,15.4,1021.4,94,0,10,15.9,25.2,,,,,
17,16.2,16.6,15,1020.8,87,1.02,12.6,15.7,21.7,,,,,
18,16.6,17.5,15.8,1020.5,85,0,11.9,14.8,21.7,,,,,
19,16.6,17.3,15.6,1018.3,89,0,11.9,9.4,14.4,,,,,
20,18.2,19.1,16.5,1016.8,83,0,12.9,10.2,14.4,,,,,
21,19.1,20.2,17.1,1017.1,83,0,12.6,10.7,14.4,,,,,
22,18.2,18.8,17.8,1017,90,5.08,11.3,10.7,14.4,,,,,
23,18.8,20.2,17.8,1018.1,88,5.08,11.3,12.2,18,,,,,
24,15.9,20.4,14.3,1022.2,79,1.52,11.9,12.6,18,,,,,
25,15.5,16.1,14,1022.3,78,0,12.6,7.6,10.7,,,,,
26,16.5,19.6,15,1021.8,74,0,12.6,9.8,14.4,,,,,
27,17.2,18.5,15.2,1020.2,75,0,12.6,11.7,18,,,,,
28,17.8,18.7,16.5,1019.4,86,0,13.2,9.1,14.4,,,,,
29,19,21.2,17,1018.5,88,0,12.9,6.7,10.7,,,,,
30,18.9,21.4,16.5,1020.4,91,1.02,11.3,12.2,18,,,,,
31,18.1,19.5,17,1021.2,88,0,12.6,9.8,18,,,,,
