Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1013.5,85,20.07,12.6,9.1,14.4,,,,,
2,23.9,25.5,23,1012.8,91,55.88,11.4,6.7,10.7,,,,,
3,24.7,28.5,21.5,1012.3,85,2.54,13.2,8.1,14.4,,,,,
4,24.6,27.2,23,1012,90,6.1,11.9,7.2,10.7,,,,,
5,25.3,27.7,23,1011,94,22.61,9.5,8.5,10.7,,,,,
6,26.1,28.2,23.7,1009.7,91,18.8,13.7,9.8,10.7,,,,,
7,25.8,27,23.7,1008.2,93,42.93,11.3,9.1,14.4,,,,,
8,23.9,25.2,23.1,1008.2,91,52.07,9,23.9,28.7,,,,,
9,22.2,23.9,21.5,1012.4,86,7.37,11.3,10.4,14.4,,,,,
10,20.1,23,19.5,1014.2,93,5.84,10,5,10.7,,,,,
11,21.8,26.1,18.8,1014.7,86,0,18.2,4.4,7.2,,,,,
12,22.3,26.3,19.4,1016.1,87,0,20,3.5,7.2,,,,,
13,22.6,26.5,19.2,1016.1,86,0,17.5,5.9,14.4,,,,,
14,23,25.4,21.2,1016.4,86,0,20,5,7.2,,,,,
15,23.6,27.5,21,1015.8,84,0,20,5.9,7.2,,,,,
16,24.9,27.6,22.3,1013.8,86,0,20,7.6,10.7,,,,,
17,24.7,28.2,20.4,1011.8,85,0,17.5,7.6,10.7,,,,,
18,23.1,28.6,20,1010.3,85,0,14.8,3.1,7.2,,,,,
19,24.5,26.8,19.5,1014.3,85,0,20,5.9,7.2,,,,,
20,25.9,27.6,22,1017.3,83,0,20,9.8,14.4,,,,,
21,24.8,26.3,24,1017,88,0,18.8,14.8,18,,,,,
22,24.9,26.5,23.5,1016.4,92,42.16,8.7,10.7,18,,,,,
23,24.3,25.5,21,1018.4,76,39.12,11.9,13,18,,,,,
24,23.6,26.1,21.8,1017.8,76,0.51,18.8,9.1,10.7,,,,,
25,22.1,23.3,21.2,1016,87,0,20,9.1,10.7,,,,,
26,23.3,25.4,21.5,1014.2,93,20.07,10.5,5,7.2,,,,,
27,23.9,26.7,21.5,1012.9,91,77.72,13.2,4.4,7.2,,,,,
28,23.8,27,22.3,1011.9,90,4.06,17.5,2.8,7.2,,,,,
29,24.2,26.6,22,1012.7,91,4.32,13.7,5,10.7,,,,,
30,24.3,27.5,21.6,1012.8,88,0,15,5.2,10.7,,,,,
