Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18.6,1013.6,89,0,15,4.1,10.7,,,,,
2,20.8,22.5,19.6,1014.8,89,0.25,18.2,5,14.4,,,,,
3,19.4,20,18.2,1015.5,96,6.35,10,3.1,14.4,,,,,
4,17.8,18.7,17.3,1015.4,94,5.59,10,5.9,14.4,,,,,
5,19.7,21.1,17,1013,91,0.51,12.6,2.8,7.2,,,,,
6,23,26,19,1011.5,90,0,15.6,0.9,7.2,,,,,
7,18.8,22.5,17,1016.2,89,2.54,10,17.6,35.9,,,,,
8,16.3,17.3,15.5,1017.8,89,0,12.6,10.7,18,,,,,
9,17.4,18.5,15.8,1019.4,87,0,12.6,5.4,14.4,,,,,
10,16.9,17.7,16.2,1019.3,93,2.03,10.6,10.4,18,,,,,
11,18.4,20.5,16.2,1017.3,86,0,12.6,7.2,10.7,,,,,
12,19.2,21.1,17.5,1016,87,0,12.6,5.9,10.7,,,,,
13,20.3,22.6,18.3,1013.1,89,0,18.2,1.9,7.2,,,,,
14,22.4,25.3,19.5,1013,87,0,20,5.4,7.2,,,,,
15,19.9,26,14.5,1017.4,86,0,17.5,14.8,25.2,,,,,
16,13.7,14.9,12.5,1021.2,90,8.89,10.6,19.3,28.7,,,,,
17,12.4,13.4,11.6,1020.3,90,4.83,11.4,14.4,21.7,,,,,
18,15.4,17.8,11.5,1016,84,0.51,18.2,5.4,10.7,,,,,
19,18.3,20.1,15,1011.9,88,0,20,4.1,7.2,,,,,
20,21.2,24.6,16.7,1008.7,90,0,20,4.1,10.7,,,,,
21,21.6,24.5,19.7,1008.9,94,0,12.6,2.2,10.7,,,,,
22,19.4,23.5,16.5,1015.9,93,4.32,10.6,12.6,21.7,,,,,
23,16.2,17,15.2,1019,91,0.76,11.3,13.5,21.7,,,,,
24,15.9,17,15,1020.1,92,0.76,10,16.1,25.2,,,,,
25,14.8,15.7,13.8,1022,91,1.52,10.6,16.7,25.2,,,,,
26,14.5,15.5,13.1,1021.8,94,2.54,11.3,10.7,14.4,,,,,
27,13.8,15.5,12.8,1021.9,87,5.08,10.6,9.1,14.4,,,,,
28,14.1,15.7,12.4,1021.8,81,0.25,12.6,11.3,18,,,,,
29,13.9,14.6,12.4,1021.8,92,8.13,10,9.1,14.4,,,,,
30,13.9,14.8,12.4,1019.9,92,16,10,10.7,14.4,,,,,
31,16.8,19.1,13,1016.9,82,10.92,12.6,4.4,10.7,,,,,
