Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,16,1014.8,86,0,13.2,2.8,7.2,,,,,
2,20.7,23.5,17.5,1013.8,86,0,17.2,2.6,7.2,,,,,
3,21.7,23.9,19.5,1012.7,91,0,16.7,1.9,7.2,,,,,
4,22.9,25.5,20.1,1014.2,90,0,15.6,3.1,14.4,,,,,
5,22.3,24.5,21,1014.5,92,0,16.9,3.5,10.7,,,,,
6,22.9,24.2,20.7,1013.4,91,0,17.5,3.5,7.2,,,,,
7,23,24.5,22.1,1013.7,94,2.79,11.3,5.4,14.4,,,,,
8,23.1,25.7,21.6,1015.8,93,1.02,11.9,2.8,10.7,,,,,
9,21.1,24.1,19.4,1017.9,94,2.79,10.6,3.1,10.7,,,,,
10,21.2,24.5,19,1016.5,91,0,18.8,2.2,7.2,,,,,
11,21.5,24.6,20.2,1014.7,92,0,15,3.1,10.7,,,,,
12,22.7,25.6,19.8,1015.1,91,0,18.8,4.4,10.7,,,,,
13,22.9,25.5,21.4,1014.2,90,0,20,3.5,10.7,,,,,
14,23.9,26.2,21.5,1010.2,89,0,18,5.4,14.4,,,,,
15,24.7,27,22,1007.6,90,0,18.8,2.2,7.2,,,,,
16,24.8,27.1,23.2,1007.8,93,0,13.2,2.8,10.7,,,,,
17,24.9,28.2,22.6,1007.2,93,0,11.9,2.8,7.2,,,,,
18,23,24.9,21.5,1010.7,87,26.16,9.2,6.3,10.7,,,,,
19,23.2,25.5,20.5,1012.9,81,0,13.7,8.1,14.4,,,,,
20,23.4,26,20.4,1012.9,86,0.76,11.9,3.5,7.2,,,,,
21,24.9,27.1,22.7,1010.7,90,0.25,12.6,7.2,14.4,,,,,
22,24.6,26.7,23.1,1010.7,92,0,12.6,5.9,10.7,,,,,
23,23,26,20.2,1013.4,77,2.03,19.3,9.8,18,,,,,
24,23.1,25.8,19.5,1013.4,85,0,15.6,8.1,18,,,,,
25,22.7,25.1,20,1012,87,1.02,12.6,5.4,10.7,,,,,
26,24.7,27.7,19.5,1008.5,87,0,15.9,6.7,14.4,,,,,
27,24.7,28.7,22.7,1007.2,94,7.87,12.6,5.4,10.7,,,,,
28,25.8,28.7,22.2,1008.2,90,0,19.3,3.5,7.2,,,,,
29,25.2,28.9,23.2,1008.7,92,2.29,14.3,3.5,7.2,,,,,
30,26.7,30.5,22.5,1008.7,87,0,20,5,10.7,,,,,
