Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,17.5,1004.4,22,0,22.2,22.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,30.3,17.5,1001.3,47,0,12.2,28,35.9,,,,,
5,18.9,21,14.1,1003.5,50,9.91,14.3,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,27,16.3,1008.4,40,0,15,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,19.4,21.4,16.4,1007.2,73,0.25,9.5,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,21.8,1005.8,28,0,13.7,25.2,28.7,,,,,
16,26.2,29.1,21.5,1004.4,32,0,14.5,28,39.6,75.6,,,,
17,,,,,,,,,,,,,,
18,24.1,28,18.8,1006.9,57,1.02,15.8,16.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.2,20.3,1007,42,0,12.6,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,33,20.2,1007.5,31,0,12.6,17,28.7,,,,,
23,27.7,32.7,19,1007.8,43,0,12.1,12.6,14.4,,,,,
24,22.7,26,18.5,1010.5,49,0,13.7,12.6,18,,,,,
25,21.5,25.3,18.2,1006.9,64,0,13.7,,,,,,,
26,21.1,24.6,17.7,1002.3,79,4.06,13.2,10.7,18,,,,,
27,25,28.9,17.2,1001,57,5.08,13,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.1,20.1,1005.1,81,4.06,13.5,10.7,14.4,,,,,
30,23.4,26.4,19.5,1005,76,6.1,,11.7,21.7,,,,,
