Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23.3,1004.9,69,0,12.2,10.7,14.4,,,,,
2,28.1,30.3,23.2,1004,70,0,11.7,22.4,39.6,,,,,
3,30.2,33.4,25.4,,69,0,15.4,20.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,18,15.9,1010.8,95,64.01,10.8,9.1,14.4,,,,,
7,20.7,24.8,15.5,1012.7,75,4.06,13,9.1,14.4,,,,,
8,24.5,27.3,17.1,1011.9,74,0,13,6.3,14.4,,,,,
9,25.7,28.6,20.5,,77,0,14.3,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.8,22,1012.8,68,0,15,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.2,22,1009.4,66,0,18.2,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,27.2,17.6,,70,0,8.2,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,27.7,17.2,,69,0,12.7,3.5,14.4,,,,,
23,23.1,27.3,17.6,1005.7,,12.95,,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,23.3,20.2,1002.3,88,39.12,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28.5,22.1,1006.3,59,1.02,19.3,14.4,18,,,,,
31,,,,,,,,,,,,,,
