Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.7,-14.7,1028.4,64,0,8.5,8.1,10.7,,,,,
2,-5.6,-1.2,-12,1030.2,47,0,9,6.3,10.7,,,,,
3,0.7,4.6,-9.1,1029.3,39,0,14.5,13.5,21.7,,,,,
4,-1.3,1.4,-6.4,1028.2,57,0,9.2,8.1,10.7,,,,,
5,-0.9,2.2,-8.4,1023.2,58,0,10.3,6.3,10.7,,,,,
6,1.1,2.2,-2,,41,0,9,,,,,,,
7,,,,,,,,,,,,,,
8,-15.6,-12,-19.4,,42,1.02,11.3,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-10,-6.4,-17.6,1036.9,39,0,12.6,10.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.2,-2,-10.3,1026.2,41,0,13.7,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-3.1,-0.6,-10.6,1029.3,48,0,10.9,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-7.8,-16,1033.4,61,0,8,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,-13.4,-11.2,-16,,53,0,11.7,13.5,28.7,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-10.7,-18.3,1039.2,49,0,10.9,10.7,14.4,,,,,
22,-4.7,2.9,-15.6,1035.4,36,0,14.3,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,2,6.1,-6,1026.1,27,0,12.2,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,-4,-0.1,-9,1028,58,0,5.3,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,4,8,-1.8,1016.6,39,0,9.2,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
