Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.7,-10.3,1023.9,53,0,10.8,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,4.2,-7.2,1015.2,47,0,10.9,11.7,14.4,,,,,
6,-6.2,-3.5,-9.1,,,0,9.5,6.3,10.7,,,,,
7,-5.2,-1,-11,1018.3,43,0,17.1,18.9,25.2,,,,,
8,-7.1,-3.8,-11.1,1016.1,28,0,13.2,7.2,14.4,,,,,
9,-9.5,-6.3,-13,1020.7,27,0,13.7,12.6,14.4,,,,,
10,-13.9,-12.4,-15.4,1028.2,34,0,13.7,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-2.9,-16.1,1028.4,44,0,13.7,11.7,18,,,,,
14,-7.7,-3.9,-17,1019.9,76,3.3,8.7,15.4,32.4,,,,,
15,-9.5,-4.7,-18.1,1023.3,,0,6.8,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-11.6,-17,1020,54,13.97,10.8,14.4,14.4,,,,,
18,-15.9,-12.4,-20.4,1025.4,50,0,12.7,15.4,25.2,,,,,
19,-15.6,-12.4,-21.5,1030.5,63,0,8.5,4.4,10.7,,,,,
20,-12.3,-10.4,-16.2,1035.1,55,0,10.3,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.1,1.1,-6.7,1031,56,0,13.7,14.4,21.7,,,,,
23,-5.4,-2.6,-9.8,1032,49,0,11.3,8.7,14.4,,,,,
24,-4.7,-1,-10.5,1028.7,49,0,12.2,7.2,10.7,,,,,
25,-4.8,-1.1,-9.5,1031.9,54,0,12.6,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,8.9,-0.3,1028.8,44,0,10.5,6.3,7.2,,,,,
