Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,20,1003.2,75,0,11.7,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.1,22.8,18.1,990.8,88,16,8,10.7,18,,,,,
4,19.8,22.3,17.8,996.8,87,10.92,9.8,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,21.3,23.1,18.6,1001.7,76,2.03,13,9.1,14.4,,,,,
7,24.1,27.7,18,1002.2,70,0,11.7,6.3,14.4,,,,,
8,23.1,26.4,18.2,1004.7,75,2.03,13.7,9.8,14.4,,,,,
9,24.3,27.5,17.9,1008,71,19.05,11.3,5.4,10.7,,,,,
10,26.6,29.6,20.8,1008.2,65,0,13.5,12.6,18,,,,,
11,27.3,29.9,21.5,1007.2,54,0,14.5,15.4,18,,,,,
12,24.8,27.2,21.6,1007.5,68,1.02,11.7,13.5,18,,,,,
13,22.6,25.2,16.7,1004.7,66,0,10.5,14.4,18,,,,,
14,21.3,24.6,16.4,996.2,73,55.12,15.3,,,,,,,
15,24.5,26.4,19.7,997.1,,26.92,17.5,18,28.7,,,,,
16,26.6,29,22,1000.9,52,0,17.7,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,22.5,1005.6,52,0,13.7,16.1,25.2,,,,,
19,19.8,23.4,18,1001.1,89,18.03,8.5,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.6,20.5,1002.1,72,8.89,11.4,10.7,18,,,,,
23,26.8,29.7,22.4,1003,74,0,10,19.8,35.9,,,,,
24,25.9,28.4,22,1003.8,72,0,13.7,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,24.5,1005.9,73,0,15,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
