Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,25.2,18.4,1008.3,81,23.88,11.3,6.3,10.7,,,,,
3,24.4,27.4,18.8,1012.2,67,0,17.1,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,27.6,18.9,1012.3,,0,14.5,2.8,10.7,,,,,
6,23.7,27.4,18.6,,65,0,15,7.2,10.7,,,,,
7,24.6,28.4,18.5,1014.3,62,0,10.5,7.2,7.2,,,,,
8,22,26.1,19.4,,82,0,10.9,3.5,7.2,,,,,
9,21.3,23.1,18.2,1008.8,78,0,15,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28.7,19,,,2.03,14.3,10.7,14.4,,,,,
13,24.6,27.1,21.2,1010.4,57,0,14.5,6.3,14.4,,,,,
14,20.3,25.8,17,1006.7,73,4.06,15,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.5,28.4,14.8,1011.1,38,0,16.6,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,24.5,13.5,1013.2,57,0,10,1.9,3.5,,,,,
22,21.9,25.5,14.5,1012.5,67,0,12.6,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,16.8,20,9.6,1011.3,42,0,18.2,10.7,18,,,,,
25,17.4,19.1,8.9,1014,,1.02,14.3,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,13,17.6,7,1020,44,0,15.4,16.1,21.7,,,,,
28,13.7,18,6.3,1016,53,0,11.3,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.5,15.6,9.5,1017.4,69,5.08,12.2,10.7,14.4,,,,,
