Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.2,1.2,-7.6,1027.7,55,0,10.3,9.8,14.4,,,,,
6,-2.3,1.7,-8.2,1027.3,53,0,8.2,3.5,7.2,,,,,
7,-1.1,3.8,-5.6,1027.4,54,0,,,,,,,,
8,-0.9,3.2,-6,1024.3,52,0,13.2,6.3,10.7,,,,,
9,3.2,9,-4.5,1016.7,56,0,10.5,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,-1.3,1.1,-5.6,1020.8,35,0,12.2,11.7,21.7,,,,,
12,2.1,6.5,-4.6,1016.9,62,0,9,17,28.7,,,,,
13,-5.6,-3,-10.3,1028.1,52,0,10.8,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,-8.5,-6.9,-10,1029.4,39,0,11.4,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-4.2,-15.8,1030.8,42,0,9.8,5.4,7.2,,,,,
18,-3.9,0.6,-12.8,,44,0,13,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.2,-1,-15.3,1025.5,,0,11.7,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,-14.7,-11.3,-19.2,1034.9,57,0,10.5,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-15,-20.2,1036.5,67,0,7.2,8.1,10.7,,,,,
30,-13.5,-10.2,-18.9,1030.4,52,0,7.7,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
