Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,3.2,1016.9,46,0,13,10.7,14.4,,,,,
2,8.8,12.6,0.6,1019.1,42,0,10.8,12.6,21.7,,,,,
3,5.8,10.4,-1,1022.3,41,0,8.2,5.4,10.7,,,,,
4,11.8,16.5,2.8,,40,0,10.9,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,5.2,10.7,-0.9,1024.9,45,0,9,,,,,,,
7,6.1,11,-1,1024.7,48,0,10.3,7.2,14.4,,,,,
8,10.4,15.6,0.7,1024,33,0,10.8,6.3,14.4,,,,,
9,11.9,13.3,7,1018,46,0,12.2,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,0.2,4.1,-3.5,1016.2,55,6.1,12.4,15.2,21.7,,,,,
12,-2.9,-1.2,-5.2,1024.2,60,0,13.7,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.5,-2.9,-8.6,1021.4,44,0,12.1,13.5,21.7,,,,,
18,1,3.7,-5.1,,,0,13.2,3.5,14.4,,,,,
19,5.3,11.7,-2.4,1026.1,57,0,9,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.2,4.6,-4.2,1029.4,51,0,8.7,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,4.2,9.4,-5.2,1022.3,50,0,11.3,18,28.7,,,,,
24,-3.3,-0.3,-6.1,1026.4,47,0,12.2,8.1,10.7,,,,,
25,-3.6,-1.2,-6.3,1028.9,38,0,9,17,25.2,,,,,
26,-2.5,1.4,-7.6,1033.7,40,0,12.2,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,8.3,-4.5,1022,39,0,9.5,26.1,32.4,,,,,
30,-2.6,-1.3,-4.9,1026,35,0,13,,,,,,,
