Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,5.4,-1.5,1011.7,26,5.08,18,18,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,20.5,6.1,1010.9,37,0,14.3,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,10.3,15,3,1012.9,,0,10.3,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,20,13.2,,27,0,15,28.7,32.4,68.3,,,,
18,15.8,21.7,9.6,1020.2,28,0,13.2,22.4,28.7,,,,,
19,10.4,13.6,5.4,1022.2,16,0,10,23.3,28.7,,,,,
20,15,19,4.3,1017.8,16,0,15.3,19.8,25.2,,,,,
21,13.4,16.2,8.6,1005.3,37,0,14.3,27,28.7,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.3,14.2,1007.5,43,0,13.5,23.3,28.7,,,,,
25,18.4,20.6,13.5,1008.6,64,0,15.8,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,20.4,24.8,8.9,,46,12.95,11.7,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,15.8,4.5,1008.7,46,0,14.8,12.6,21.7,,,,,
