Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.2,12,1015,,0,16.3,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.6,21.8,6.7,1012.9,56,0,15.8,17,32.4,,,,,
4,14.9,17.8,7.8,1018.9,38,0,11.3,13.5,28.7,,,,,
5,10.6,14.8,7.5,,37,0,15,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,11.3,14,5.7,1019.4,59,0,10.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,11,2.2,1025.8,44,6.1,15,11.7,14.4,,,,,
12,13.4,17.6,2.7,1016.4,49,0,15,13.5,18,,,,,
13,14.7,17.4,10.3,1018.2,45,0,13.2,6.3,10.7,,,,,
14,17.3,20.7,10,1019,41,0,13.7,16.1,25.2,,,,,
15,16.4,21.2,10.5,1016.3,48,0,13.7,13.5,18,,,,,
16,13,20,2.7,1019.3,52,0,10.3,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,15.1,4.6,1019.5,44,0,12.1,4.4,10.7,,,,,
20,11.4,15.2,3.8,,43,0,11.7,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,4,7.1,-1,1028.3,40,0,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,8.5,-1.5,1029.3,34,0,15.9,7.2,10.7,,,,,
25,8.8,12,0.1,,46,0,13.2,9.8,14.4,,,,,
26,9.8,13.4,5.4,1021.5,69,4.06,11.7,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,7.4,13,-1.4,,52,0,11.7,8.1,14.4,,,,,
29,3.6,6.7,-2,1030,36,0,10.9,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,5.5,9.9,-3,1022.7,67,0,8.2,4.4,7.2,,,,,
