Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,14,,74,0,10.6,28.7,37,,,,,
2,25.6,28,20,,69,0,10.8,17.8,22.2,,,,,
3,24.3,27,17,,78,0,8.7,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27,20,,87,0,8.2,30.4,55.4,,,,,
8,22.8,24,19,,75,0,11.3,32.6,37,55.4,,,,
9,20.4,24,15,,77,0,10.1,28.2,44.6,,,,,
10,,,,,,,,,,,,,,
11,22.5,24,20,,78,0,10.1,25.9,37,,,,,
12,,,,,,,,,,,,,,
13,23.7,26,17,,74,0,10.9,9.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.5,29,21,,90,0,9.8,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,22,,84,0,9.5,15.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,31,21,,80,0,8.4,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,31,24,,66,0,10.8,6.1,14.8,,,,,
24,28.5,30,26,,71,0,10.6,20.2,25.9,,,,,
25,27.2,30,24,,85,0,9.7,21.3,29.4,37,,,,
26,,,,,,,,,,,,,,
27,25.5,29,20,,79,0,10,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
