Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,20,,80,0,8.2,4.6,18.3,,,,,
3,27.8,30,25,,78,0,10.6,16.5,25.9,,,,,
4,23,26,20,,89,0,11.3,6.5,18.3,,,,,
5,22.5,23,22,,94,0,8.7,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.4,29,22,,92,,8.2,8.9,37,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,19,,72,0,10.8,4.3,14.8,,,,,
10,22.4,26,18,,84,0,11.3,19.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,25,22,,80,0,9.3,9.8,14.8,,,,,
14,21.5,23,16,,82,0,11.3,18.9,25.9,44.6,,,,
15,21.4,23,18,,75,0,9,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,21,,84,0,10.5,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,19,,72,0,10.3,6.5,14.8,,,,,
28,23,25,20,,94,0,8,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
