Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,23,22,,92,0,8.9,17.8,18.3,,,,,
3,23.5,25,22,,87,0,10.1,12,18.3,,,,,
4,22.1,25,17,,85,0,10.9,7.8,22.2,,,,,
5,20.2,24,15,,85,0,11.3,10.4,29.4,,,,,
6,21,24,14,,77,0,11.3,13.1,18.3,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,25,22,,94,,6.3,21.7,29.4,37,,,,
11,23.5,26,20,,85,0,10.1,10.6,22.2,,,,,
12,21.8,25,19,,90,0,9.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,19,,83,0,9.7,8.1,22.2,37,,,,
21,,,,,,,,,,,,,,
22,25.8,29,20,,78,0,10.5,2.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,27,23,,82,0,9.5,21.3,22.2,37,,,,
26,25.3,28,22,,83,0,9.8,15.7,29.4,37,,,,
27,24,27,20,,80,0,10.8,14.3,22.2,,,,,
28,25.2,27,22,,81,0,10.9,13.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,24,19,,72,0,8.5,23,37,55.4,,,,
