Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31,25,,78,0,10.5,27.2,37,,,,,
3,27,29,24,,80,0,11.3,13.9,22.2,,,,,
4,29.8,32,27,,69,0,10.3,21.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,24,,56,0,9.8,21.3,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,32,24,,78,0,11.3,15.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,24,,79,0,8.4,0,,,,,,
15,,,,,,,,,,,,,,
16,26,29,23,,90,0,9.7,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,24,,78,0,9.3,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,24,,83,0,11.3,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.4,28,23,,88,,9,10.4,37,,,,,
24,29,33,22,,74,0,10.8,13.3,37,55.4,,,,
25,27.3,32,21,,84,0,10.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,23,,79,0,11.3,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,24,,75,0,8,13.7,18.3,,,,,
31,28,31,24,,80,0,10.6,13,22.2,,,,,
