Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,23,18,,90,0,9,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,24,19,,83,0,10.1,26.9,37,,,,,
7,,,,,,,,,,,,,,
8,22.7,25,20,,82,0,10.9,9.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,27,17,,83,0,10.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,22,23,20,,90,0,10.3,23,33.5,,,,,
13,21,24,17,,83,0,10.1,16.5,18.3,,,,,
14,22.8,26,15,,78,0,10.8,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,21,,84,0,9.5,18.3,18.3,,,,,
17,26.2,30,21,,84,0,9.8,13.9,22.2,,,,,
18,27,30,23,,79,0,9.3,9.6,18.3,,,,,
19,25.8,30,19,,81,0,8,0,,,,,,
20,27.7,30,23,,71,0,9.7,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,22,20,,83,0,11.3,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,20,,77,0,8.7,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,23,21,,51,0,10.6,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
