Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,24,,90,0,9.5,12.2,25.9,,,,,
4,27.4,30,23,,83,0,10.8,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,21,,86,0,10.6,13.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,25,30,21,,86,0,10.6,3.7,7.6,,,,,
9,25.4,29,20,,88,0,10.1,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,23,,82,0,8.9,17,37,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,21,,98,0,8.2,14.1,37,,,,,
16,25.3,29,20,,86,0,8.5,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,21,,87,0,10.1,11.1,18.3,,,,,
19,28.3,30,26,,80,0,11.3,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29,27,,71,0,10.6,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,30,18,,,0,11.3,17.6,25.9,,,,,
29,28.2,31,22,,67,0,11.3,20,29.4,,,,,
30,28,32,22,,64,0,11.3,11.5,27.8,,,,,
31,26.8,33,21,,70,0,10.6,3.7,18.3,,,,,
