Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,94,0,10,16.9,29.4,37,,,,
2,,,,,,,,,,,,,,
3,29.2,30,28,,80,0,11.3,18.3,22.2,,,,,
4,28.3,31,25,,83,0,10.3,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,27,,78,0,11.3,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,27,23,,89,0,8.9,12.6,18.3,,,,,
17,25.8,29,23,,87,0,10.3,21.3,37,,,,,
18,27.8,28,27,,73,0,9.8,24.4,25.9,,,,,
19,27.3,29,25,,75,0,10.1,23,27.8,,,,,
20,25.9,29,20,,83,0,10.5,11.1,22.2,,,,,
21,23,24,21,,76,0,11.3,19.8,27.8,37,,,,
22,23.2,25,20,,75,0,11.3,25.2,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,27,22,,81,0,10.1,24.1,37,,,,,
28,24.2,27,20,,81,0,10.9,18.5,25.9,,,,,
29,25.8,27,24,,81,0,,20.2,25.9,,,,,
30,25,29,19,,74,0,10,5.4,18.3,,,,,
