Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,,79,0,11.3,16.3,22.2,,,,,
2,25.3,28,23,,91,0,11.3,3.7,14.8,,,,,
3,27.2,30,22,,82,0,11.3,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,27,25,,89,0,11.3,6.1,14.8,,,,,
7,25.8,27,24,,91,0,11.3,3.7,11.1,,,,,
8,25,27,24,,93,,10.9,20.7,29.4,,,,,
9,24.3,26,23,,95,0,11.3,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,24,,81,0,11.3,22.2,37,,,,,
12,25,28,23,,93,,8.9,34.3,37,55.4,,,,
13,24.8,27,23,,86,0,11.3,21.7,37,,,,,
14,26.8,27,26,,80,0,11.3,25.7,29.4,,,,,
15,26.8,30,23,,80,0,10.6,2.2,11.1,,,,,
16,27.3,30,22,,81,0,11.3,3.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30,22,,79,0,11.3,20.9,25.9,,,,,
20,27.7,30,22,,77,0,11.3,19.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.6,28,23,,87,0,11.3,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,28,25,,89,0,9,20.4,22.2,,,,,
25,26.8,30,24,,84,0,11.3,20.4,25.9,,,,,
26,26,27,25,,88,,9.2,19.3,29.4,,,,,
27,27.5,29,24,,82,0,11.3,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,28,24,,75,0,10.6,18.3,18.3,37,,,,
31,23.5,24,23,,94,0,8.2,20.2,25.9,37,,,,
