Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,24,,88,0,10.6,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,34,24,,79,0,10.3,3.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,27,30,23,,85,0,10.1,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.6,32,23,,70,0,10.8,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.4,31,26,,77,0,11.3,8.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,32,30,,73,0,11.3,4.6,18.3,,,,,
18,28,33,24,,77,0,11.3,0,,,,,,
19,27,30,24,,85,0,11.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,31,23,,80,0,11.3,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,23,,85,0,11.3,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,23,,85,0,11.3,5.2,18.3,,,,,
30,25,30,22,,88,0,10.6,5.6,14.8,,,,,
