Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,24,,78,0,11.3,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,23,,79,0,10.5,12,18.3,,,,,
5,30.8,33,28,,73,0,10.8,16.1,18.3,,,,,
6,30.2,31,29,,74,0,10.1,25.7,37,,,,,
7,26,29,24,,89,0,7.7,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,21,,86,0,9.3,7.4,18.3,,,,,
12,31.5,33,30,,66,0,10.9,7.4,14.8,,,,,
13,28.5,33,24,,79,0,8,10,18.3,,,,,
14,29.8,33,23,,72,0,,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.7,33,24,,76,0,11.3,17.8,37,,,,,
17,29.3,32,24,,77,0,10.9,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,34,22,,81,0,10.5,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,35,23,,73,0,11.3,13.7,37,,,,,
24,29.7,34,23,,74,0,9,11.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,24,,77,0,10.3,13.3,25.9,,,,,
27,30.4,33,25,,72,0,11.3,15.4,25.9,,,,,
28,31.8,35,25,,68,0,11.3,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,29.8,34,24,,75,0,11.3,8.5,22.2,,,,,
31,28.4,33,23,,80,0,11.3,8.1,22.2,,,,,
