Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,28,18,,79,0,11.3,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,18,,72,0,10.5,16.1,18.3,,,,,
5,23.6,25,21,,76,0,10.8,21.5,25.9,,,,,
6,20.3,25,14,,81,0,9.5,10.2,18.3,,,,,
7,22.6,26,17,,81,0,9,5.2,14.8,,,,,
8,24,27,19,,86,0,10,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,27,16,,80,0,10.5,13.7,18.3,,,,,
13,27.7,31,22,,80,0,8.4,6.9,22.2,,,,,
14,27.3,31,22,,86,0,8.2,11.7,25.9,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,21,,70,0,10.9,10.2,18.3,,,,,
20,27,28,25,,71,0,10.8,19.1,22.2,,,,,
21,27.3,29,25,,72,0,11.3,15.9,18.3,33.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,19,,79,0,9,11.1,18.3,,,,,
27,26,30,21,,74,0,9.7,15.9,18.3,,,,,
28,24.2,27,19,,85,0,9.7,20,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
