Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.3,-11.3,1002,90,3.05,35.7,7.8,10.7,18,,,,
2,-9.2,-6,-15.1,993.3,92,0.25,17.7,4.3,10.7,21.7,,,,
3,-9.2,-4.1,-15.5,974,94,7.11,4.3,4.3,7.2,10.7,,,,
4,-7.1,-5.5,-11.9,990.3,84,0.76,26.9,3.5,7.2,14.4,,,,
5,-22.2,-17.3,-25.5,1014.5,86,0.76,30.9,1.1,3.5,,,,,
6,-9.9,0.3,-26,1000.7,87,0.25,15.6,10.7,21.7,46.9,,,,
7,-12.1,-0.5,-22.8,992.9,84,0,46,5.7,18,43.2,,,,
8,-19.3,-10.8,-26.5,1013.2,86,0,24.8,3.5,7.2,14.4,,,,
9,-26.3,-23.9,-28.8,1022.4,82,0,40.1,2.6,3.5,,,,,
10,-15.6,-6.5,-25.4,1018.9,83,0,47.8,4.8,7.2,14.4,,,,
11,-4.4,-3.5,-14,1006.3,86,0,23.7,9.6,14.4,39.6,,,,
12,-4.1,-2.9,-5,1001,91,0.25,7.7,9.4,18,25.2,,,,
13,-5.6,-1.3,-9.4,1002.7,87,3.05,18.8,12,18,35.9,,,,
14,-15,-9,-22,1018.4,89,3.05,33.3,1.1,3.5,7.2,,,,
15,-2.2,3,-13.6,1013.8,87,0,25.7,7.2,18,35.9,,,,
16,-4.3,2.1,-12.9,1025.4,70,0,44.6,13,21.7,61.1,,,,
17,-4.2,2.2,-13.4,1025.1,91,0,29.3,5.4,7.2,18,,,,
18,0.6,1.9,-5.6,1019.2,87,0,37.5,9.3,14.4,25.2,,,,
19,0.2,0.8,-0.2,1010,78,0,42.2,15.7,21.7,43.2,,,,
20,-2.1,-0.3,-5.2,1002.4,86,0.25,10.5,8.7,10.7,25.2,,,,
21,-8.9,-6.6,-12,1000.5,90,6.1,6.8,3.5,7.2,10.7,,,,
22,-9.2,-7.8,-15,1016.2,89,0.51,24,3,7.2,,,,,
23,-6.3,-4.4,-9.3,1020.7,92,0,18.8,5.4,7.2,14.4,,,,
24,-2.4,0.7,-4.8,1016.2,96,8.89,2.7,4.3,7.2,14.4,,,,
25,1.2,2.5,-0.9,1008.7,83,6.1,24.1,8.7,14.4,35.9,,,,
26,-0.2,0.7,-1.9,1004.5,85,0.25,35.1,9.3,18,25.2,,,,
27,-4.4,-3.5,-4.7,994,91,0.25,13.2,8.7,10.7,21.7,,,,
28,-0.9,1.1,-4.9,992.8,89,0,19.2,8.5,10.7,21.7,,,,
29,-1.2,-0.1,-2.2,999.8,95,3.05,20.4,8.3,10.7,18,,,,
30,-4.4,-2.3,-9,998.7,95,1.02,15.3,5.9,10.7,25.2,,,,
31,-10.6,-6.4,-15.6,1002.1,87,0.51,32.8,3.5,7.2,10.7,,,,
