Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.3,-1.9,1011.1,90,0,45.4,3.5,3.5,7.2,,,,
2,0.2,6.2,-4.8,1018.4,86,0,35.9,3.1,7.2,14.4,,,,
3,-2.6,5.9,-8.9,1022.2,76,0,35.2,2.4,3.5,10.7,,,,
4,-0.7,4.1,-6,1020.7,82,0,26.4,6.7,10.7,25.2,,,,
5,-0.8,0.4,-2,1008.3,82,0,27.4,10.7,14.4,35.9,,,,
6,-0.9,0.7,-2.8,997.7,98,9.91,3.5,8.1,14.4,25.2,,,,
7,-1.7,-0.2,-3.7,999.1,91,6.1,35.2,3.5,3.5,7.2,,,,
8,-0.8,0,-2.3,994.9,93,0.25,18.2,6.5,7.2,14.4,,,,
9,-5.9,0.6,-12.7,990.3,96,3.05,25.4,5.4,10.7,21.7,,,,
10,2.4,4.6,0,974.4,94,0,29.6,5.2,7.2,10.7,,,,
11,0.1,3.1,-2.5,988.9,92,1.02,29.5,,,,,,,
12,-1.9,1.4,-6.4,1016.8,84,0,43.6,8.7,10.7,21.7,,,,
13,-4,0.1,-10.4,1019.6,93,0,36.9,5.4,10.7,18,,,,
14,4.1,6.7,-1.5,1004.1,80,2.03,50.1,10.2,14.4,35.9,,,,
15,0.5,2.3,-1.5,1015.5,90,0,25.1,5.7,10.7,35.9,,,,
16,2.9,5.1,0.9,1012.9,99,1.02,0.2,1.9,3.5,10.7,,,,
17,8.3,10.2,2.7,999.5,85,3.05,23,12.6,18,43.2,,,,
18,-0.7,1.9,-4.7,1020.3,68,0.25,50.1,14.4,25.2,57.6,,,,
19,-7.7,-2,-9.6,1022.1,70,0,47,4.3,7.2,,,,,
20,-4.8,1.3,-11.4,1019.3,78,0,44.7,12,21.7,43.2,,,,
21,-5.1,-0.3,-8.4,1026,79,0,50.1,4.8,7.2,14.4,,,,
22,1,5.7,-6.8,1009.9,76,0,50.1,11.9,18,35.9,,,,
23,0.4,2.9,-1.4,1010.9,74,0,33.2,11.9,21.7,35.9,,,,
24,-4.2,0.6,-10.1,1015.6,87,1.02,50.1,5.7,10.7,14.4,,,,
25,-4.2,0.8,-13.6,1015.4,93,0,13.8,3.5,10.7,18,,,,
26,1.1,2.5,-0.5,1015.9,94,0,33.6,6.5,10.7,14.4,,,,
27,-0.3,1.2,-1.3,1019.4,94,0,14.3,3.5,7.2,14.4,,,,
28,0.6,2.8,-2.2,1017.9,85,0.76,45.7,9.3,14.4,21.7,,,,
29,-0.9,1.4,-3.4,1018.4,86,0,20.8,6.7,10.7,25.2,,,,
30,-1.6,0.7,-4.5,1015,88,0,20,5.4,7.2,14.4,,,,
31,-0.1,0.7,-2.2,1009.6,80,0,50.1,9.3,10.7,21.7,,,,
