Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.5,-3.3,1026.2,54,0,50.1,9.4,18,35.9,,,,
2,7.6,11.8,-0.3,1017.2,64,0,50.1,8.7,14.4,32.4,,,,
3,10.1,16.7,5,1010.5,58,0,23.3,15.9,32.4,64.8,,,,
4,4.8,7.6,0.7,1011.9,64,0.25,41,13,18,43.2,,,,
5,5.8,11.2,0.3,1004.6,65,0,50.1,15.6,25.2,57.6,,,,
6,7.8,11.2,5.4,1003.2,39,0,44.3,13.5,14.4,43.2,,,,
7,1.6,6.3,-1,1006.9,56,0,43.6,17.4,28.7,50.4,,,,
8,1.5,4.8,-1.6,1005.8,73,0,50.1,15.7,25.2,46.9,,,,
9,0.1,4.1,-2,1011.4,49,0.76,43,16.5,25.2,43.2,,,,
10,,,,,,,,,,,,,,
11,0.1,8.1,-0.9,1008.7,64,0.76,50.1,18.9,21.7,46.9,,,,
12,,,,,,,,,,,,,,
13,2.6,13.2,-4.5,1020,63,0,41.7,1.9,35.9,,,,,
14,4.7,6.3,2.2,1012.8,89,0,31.7,5.4,10.7,18,,,,
15,4.3,8.3,1,1011.8,65,1.02,50.1,1.9,3.5,10.7,,,,
16,1.9,2.9,0.3,1006.4,91,0.25,15.3,5,10.7,18,,,,
17,2.2,4.9,0.5,1004.1,76,7.87,41.7,13.5,21.7,35.9,,,,
18,0.7,4.6,-3.2,1006.9,67,0.76,50.1,14.4,21.7,50.4,,,,
19,2.1,6.8,-1.8,1012.6,64,1.02,37.3,17.4,21.7,43.2,,,,
20,3.3,7,0.1,1013.5,68,0,43.1,17.4,25.2,50.4,,,,
21,3.3,5.7,-0.7,1011.9,80,2.03,50.1,10,10.7,43.2,,,,
22,,,,,,,,,,,,,,
23,4.1,9.7,1,1014.8,74,0,50.1,3,7.2,14.4,,,,
24,6.9,13.4,1.9,1011.9,54,0,46.3,4.3,7.2,18,,,,
25,5.1,14.2,-1.8,1009.2,61,0,50.1,3.5,7.2,21.7,,,,
26,8.4,13.2,3.1,1012,43,0,50.1,9.1,14.4,21.7,,,,
27,4.2,8,1.9,1019.9,55,0,50.1,7.2,10.7,18,,,,
28,3.9,9.1,1,1023.1,56,0,50.1,4.3,10.7,21.7,,,,
29,9,15.3,-0.1,1019.3,52,0,50.1,5,10.7,18,,,,
30,14.7,19.7,3.3,1009.9,,0,50.1,15,25.2,39.6,,,,
31,6.1,10.2,2.8,1012.4,63,0.25,43.9,9.6,21.7,46.9,,,,
