Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.1,0.4,1015,51,4.06,50.1,13.3,46.9,,,,,
2,8.4,13.6,2,1010.8,59,0,50.1,6.7,10.7,28.7,,,,
3,5.2,7.7,3.9,1010.9,81,0,29.3,10.2,14.4,35.9,,,,
4,7.2,11.6,3.8,1009.2,84,22.1,38.9,9.3,14.4,21.7,,,,
5,7.1,9.7,3.3,1013.9,67,0,50.1,9.6,14.4,25.2,,,,
6,6.4,12.8,-1,1016,57,0,50.1,5.4,10.7,18,,,,
7,6.9,11.7,0.7,1018.3,56,0,50.1,5.4,7.2,18,,,,
8,7.7,18.6,-1.4,1013.4,66,0,50.1,4.3,10.7,43.2,,,,
9,8.3,14.1,6,1014.7,64,1.02,50.1,8.7,10.7,21.7,,,,
10,8.1,11.2,2.4,1016.7,,0,,13.5,21.7,,,,,
11,5.7,8.1,4.1,1016.9,84,0.25,29.6,3.5,7.2,10.7,,,,
12,,,,,,,,,,,,,,
13,10.7,15.2,5.6,1012.2,39,0,41.7,5.7,10.7,21.7,,,,
14,6.6,10.2,4.5,1015,61,0,50.1,7.2,7.2,18,,,,
15,6.4,9.2,4.3,1014.4,60,9.91,36.2,10.2,18,35.9,,,,
16,5.2,7.6,2.6,1011.2,91,7.87,17.7,9.4,10.7,21.7,,,,
17,7.8,13.1,5.5,1015.4,83,2.03,26.1,2.2,3.5,10.7,,,,
18,11.4,18.2,2.2,1017.7,67,0,50.1,6.5,10.7,21.7,,,,
19,10.2,16.5,6.4,1023.2,53,0,50.1,8.7,14.4,18,,,,
20,11.3,17.5,5.3,1023.7,45,0,50.1,6.7,10.7,18,,,,
21,10.9,16.6,4.9,1023,47,0,50.1,4.8,7.2,18,,,,
22,15.3,22,2.3,1019.7,41,0,50.1,3.5,7.2,18,,,,
23,19.6,25.5,13.1,1016,33,0,50.1,3.5,7.2,18,,,,
24,21,27,9.1,1014.5,34,0,50.1,6.5,7.2,21.7,,,,
25,18.5,26.8,11,1012.5,38,0,50.1,3.5,10.7,25.2,,,,
26,16.4,25.3,10.7,1006.8,59,0,48.3,7.8,18,35.9,,,,
27,,,,,,,,,,,,,,
28,14.7,19.1,7.4,1007,51,0,50.1,9.8,18,28.7,,,,
29,,,,,,,,,,,,,,
30,8.4,11.2,5.3,1000.7,92,10.92,24.8,13,21.7,46.9,,,,
