Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.6,-2.4,1002.8,93,0.25,16.6,8.5,14.4,21.7,,,,
2,0.1,1.3,-0.9,1004.8,96,2.03,3.1,5.9,7.2,14.4,,,,
3,-0.2,0.8,-1.3,1003.1,99,4.06,2.1,3,3.5,7.2,,,,
4,-1.7,0.4,-8.7,1000.1,96,5.08,17.4,3.1,7.2,18,,,,
5,-4.1,-0.7,-7.5,1003.7,87,4.06,36.4,5.9,7.2,14.4,,,,
6,-1,1.5,-3.1,1002.4,75,0,39.4,15.4,18,43.2,,,,
7,-3.9,3.1,-8.7,1007.3,83,2.03,42.6,5.7,10.7,14.4,,,,
8,-2.8,-0.4,-8.7,1005.4,79,0,44.1,9.6,18,43.2,,,,
9,-6.4,-4.5,-8.5,1009.9,79,0.51,44.1,13.3,18,28.7,,,,
10,-9.8,-5.4,-17.6,1007.9,85,0,50.1,7.8,10.7,18,,,,
11,-7.3,-4.5,-11.8,1017.9,86,0,36.2,10.2,14.4,28.7,,,,
12,-13.2,-5.4,-20.9,1012.6,85,0,42.2,5.4,10.7,21.7,,,,
13,-10.7,-8,-13,1008.1,80,0,50.1,11.5,18,35.9,,,,
14,-12.8,-9.5,-16.2,1019.5,84,0,50.1,12.2,18,35.9,,,,
15,-21.9,-16.3,-26.2,1023.7,81,0,37.8,1.5,7.2,10.7,,,,
16,-12.1,-7.4,-26.5,1007.9,87,0,10,3,7.2,14.4,,,,
17,-5.2,-2.8,-7.7,987.4,92,3.05,3.7,5.7,7.2,18,,,,
18,-5.6,-2.6,-8.4,985,87,3.05,13.4,3.5,10.7,,,,,
19,-13.2,-6.2,-22.1,1000.2,86,2.03,38.9,5,10.7,28.7,,,,
20,-26.4,-23.9,-30.6,1011.7,81,0,43.6,2.6,3.5,7.2,,,,
21,-31.1,-29.6,-32.7,1012.1,76,0,26.6,3.5,3.5,7.2,,,,
22,-25,-12.1,-32.7,1006.5,80,0,19.6,4.1,7.2,14.4,,,,
23,-14.9,-10,-20,1011.7,85,0,21.1,6.7,14.4,25.2,,,,
24,-17.9,-13.4,-22.6,1027.3,86,0.25,27.7,5.4,10.7,14.4,,,,
25,-16.6,-11.4,-22.8,1028,87,0,14.5,2.6,3.5,7.2,,,,
26,-10.8,-8.5,-14.1,1008.5,90,0.25,19.6,3.1,7.2,10.7,,,,
27,-9.5,-6.9,-12.2,998.6,88,3.05,35.7,6.5,10.7,14.4,,,,
28,-15.9,-12.1,-21.1,1006.1,87,0.25,36.2,1.5,3.5,10.7,,,,
29,-7.3,-4.4,-14.9,994.8,86,4.06,7.7,9.6,18,39.6,,,,
30,-11,-4.7,-15.8,1010.6,86,5.08,45.1,8.1,14.4,25.2,,,,
